client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1224,10,0.2781608272343874,0.926530612244898,0.17001621425151825,0.926530612244898,0.6342236293163991,0.7442159477043198,0.7442159477043198,0.04385964912280704,"{""0"": 0.9316239316239316, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.18181818181818182, ""9"": 0.0}","{""0"": 0.9083333333333333, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.896551724137931, ""6"": 1.0, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}",0.20175438596491227,0.9936142556601146,0.02170175313949585,0.9192982456140351,0.20175438596491227,0.02170175313949585,,12.242023470874583,12.77922951215445,0.0,0.0,476.6857609999988,1,0.01,64,,,,,,,,,,False,False,,
6,12,1224,10,0.2750543374568224,0.9224489795918367,0.20951091684401035,0.9469387755102041,0.6311267781097918,0.8254054350871207,0.8254054350871207,0.03508771929824561,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.970873786407767, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9401709401709402, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9433962264150944, ""5"": 0.9310344827586207, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.043859649122807015,0.994269017981082,0.5793081521987915,0.9498069498069498,0.043859649122807015,0.5793081521987915,,12.531498038484125,13.080177984017404,0.0,0.0,409.6924670000135,1,0.01,64,,,,,,,,,,False,False,,
6,13,1224,10,0.24631300941109657,0.9551020408163265,0.20304245688021183,0.963265306122449,0.710735427891155,0.7971111972964122,0.7971111972964122,0.00877192982456143,"{""0"": 0.9741379310344828, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9576271186440678, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9807692307692307, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9622641509433962, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.21929824561403508,0.9972998888767801,0.012490689754486084,0.9128919860627178,0.21929824561403508,0.012490689754486084,,12.826804976553552,13.366011407304503,0.0,0.0,409.10053099992183,1,0.01,64,,,,,,,,,,False,False,,
6,14,1224,10,0.21560772880911827,0.9469387755102041,0.2583598755300045,0.9387755102040817,0.6786116996219006,0.7862492271164908,0.7862492271164908,0.00877192982456143,"{""0"": 0.9495798319327731, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9112903225806451, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.8490566037735849, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9965560256017361,0.053595781326293945,0.9632352941176471,0.08771929824561403,0.053595781326293945,,13.121276991036815,13.665687656869578,0.0,0.0,643.2011550000425,1,0.01,64,,,,,,,,,,False,False,,
6,15,1224,10,0.20595443807542324,0.9306122448979591,0.22305145487189293,0.9428571428571428,0.635735427891155,0.6983535048031752,0.6983535048031752,0.06140350877192979,"{""0"": 0.9553571428571429, ""1"": 0.9696969696969697, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9727272727272728, ""1"": 0.9411764705882353, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9385964912280702, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.14035087719298245,0.9983825994990162,0.05976682901382446,0.9424460431654677,0.14035087719298245,0.05976682901382446,,13.342213578516438,13.936270567635617,0.0,0.0,647.1899850000682,1,0.01,64,,,,,,,,,,False,False,,
6,16,1224,10,0.18790447525680065,0.9306122448979591,0.1258540228009224,0.9673469387755103,0.635735427891155,0.8399777626561717,0.8399777626561717,0.02631578947368418,"{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.12280701754385964,0.9968606978437259,0.03308814764022827,0.9492753623188406,0.12280701754385964,0.03308814764022827,,13.636232663016909,14.162632261384228,0.0,0.0,243.04128900007527,1,0.01,64,,,,,,,,,,False,False,,
6,17,1224,10,0.1674092672765255,0.9306122448979591,0.23116836324334145,0.9306122448979591,0.635735427891155,0.6855901905758858,0.6855901905758858,0.02631578947368418,"{""0"": 0.9367088607594937, ""1"": 0.967741935483871, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9024390243902439, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07894736842105263,0.9954524662010804,0.16106468439102173,0.9591078066914498,0.07894736842105263,0.16106468439102173,,13.874104467157895,14.377321822863774,0.0,0.0,494.65054000006603,1,0.01,64,,,,,,,,,,False,False,,
6,18,1224,10,0.16909467056393623,0.9306122448979591,0.14063118770718575,0.9673469387755103,0.635735427891155,0.7470867353739762,0.7470867353739762,0.00877192982456143,"{""0"": 0.9783549783549783, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9807692307692307, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9658119658119658, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9622641509433962, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.06140350877192982,0.9975370761156446,0.11319893598556519,0.9739776951672863,0.06140350877192982,0.11319893598556519,,14.160012512003663,14.622835020454316,0.0,0.0,409.9348849999842,1,0.01,64,,,,,,,,,,False,False,,
6,19,1224,10,0.15777346678078175,0.9306122448979591,0.1498853676021099,0.9714285714285714,0.6362117744441976,0.8408072061374721,0.8408072061374721,0.01754385964912286,"{""0"": 0.9781659388646288, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9739130434782609, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9824561403508771, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9944399492698954,0.07334685325622559,0.9632352941176471,0.08771929824561403,0.07334685325622559,,14.391106042474092,14.843588057688688,0.0,0.0,388.1813039999997,1,0.01,64,,,,,,,,,,False,False,,
6,20,1224,10,0.17073600180447102,0.9510204081632653,0.15837141498923302,0.9755102040816327,0.7039808655442237,0.8434081381117189,0.8434081381117189,0.00877192982456143,"{""0"": 0.9826086956521739, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9741379310344828, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.06140350877192982,0.9980093609682033,0.2290046215057373,0.9701492537313433,0.06140350877192982,0.2290046215057373,,14.617775007640585,15.056130500927306,0.0,0.0,342.7529409998442,1,0.01,64,,,,,,,,,,False,False,,
