client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.005659335219862378,0.9989071038251366,0.003906400293195728,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.11048387096774194,0.9999969238341331,4.8160552978515625e-05,0.9564664760088973,0.11048387096774194,4.8160552978515625e-05,,8.12437651791277,8.140091141788302,0.11809439785327608,11.809439956493899,744.2431249946821,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.003378411458766624,0.9989071038251366,0.0008396090127694892,0.9996357012750455,0.9988970560168307,0.9996323001973524,0.9996323001973524,0.0,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 0.9991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[1240.0, 0.0], [1.0, 1504.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.11612903225806452,1.0,7.402896881103516e-05,0.9543436905516804,0.11612903225806452,7.402896881103516e-05,,8.156072148762695,8.172284518095552,0.11029531567785875,11.029531920366999,845.7492919987999,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0002564703016866778,1.0,6.324845230136456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1153225806451613,1.0,6.008148193359375e-05,0.9546463685379004,0.1153225806451613,6.008148193359375e-05,,8.204159239103198,8.286651586996062,0.6342765120375292,63.42765229558296,784.0671249869047,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.0018240420536448107,0.9989071038251366,0.04475232897675596,0.9985428051001821,0.9988970560168307,0.9985293046102148,0.9985293046102148,0.0008064516129032695,"{""0"": 0.9983883964544722, ""1"": 0.9986702127659575}","{""0"": 0.9975845410628019, ""1"": 0.9993346640053227}","{""0"": 0.9991935483870967, ""1"": 0.9980066445182725}","[[1239.0, 1.0], [3.0, 1502.0]]","[[0.9991935483870967, 0.0008064516129032258], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.10403225806451613,0.999396609756131,0.0011128783226013184,0.9582403570290086,0.10403225806451613,0.0011128783226013184,,8.316088696818658,8.910017205206612,2.4459811414797223,244.59812297740268,724.6618749923073,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.00017337224088869122,1.0,0.005647614526868321,0.9989071038251366,1.0,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.10080645161290322,0.9998805948750583,0.0014137029647827148,0.9597957881301851,0.10080645161290322,0.0014137029647827148,,8.4694224940456,9.009127897181154,2.0807064298446605,208.07064166286668,769.8370830039494,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.0007823327270544237,0.9992714025500911,0.000313702105327244,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1032258064516129,0.9999999999999999,4.780292510986328e-05,0.9592096876991715,0.1032258064516129,4.780292510986328e-05,,8.62794693716815,8.64121658203956,0.1336365305457158,13.363653415871125,751.9150000007357,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.0014347329260999686,0.9992714025500911,0.0005871073747183018,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,1.0,3.230571746826172e-05,0.9519291587602783,0.12258064516129032,3.230571746826172e-05,,8.704791771499249,8.713950814172149,0.07099957686217316,7.099957836420074,813.4400830022059,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.0005640291244141503,1.0,0.009410477596670823,0.9970856102003643,1.0,0.9970569251783535,0.9970569251783535,0.005645161290322553,"{""0"": 0.9967663702506063, ""1"": 0.9973474801061007}","{""0"": 0.9991896272285251, ""1"": 0.9953673064195897}","{""0"": 0.9943548387096774, ""1"": 0.9993355481727575}","[[1233.0, 7.0], [1.0, 1504.0]]","[[0.9943548387096774, 0.00564516129032258], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.10161290322580645,0.9999824235157857,0.007485926151275635,0.9598214285714286,0.10161290322580645,0.007485926151275635,,8.773330069586496,8.849793715736542,1.0719313666174572,107.19314142178638,783.3024580031633,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.000684835735778189,0.9992714025500911,0.001024594419970188,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.08951612903225807,1.0,0.0001423358917236328,0.9644344761294457,0.08951612903225807,0.0001423358917236328,,8.793523623932256,8.804889320389238,0.05482095086357687,5.4820951507810465,747.4628329946427,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.0010716842549553867,0.9992714025500911,0.0011530855662872349,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.09435483870967742,0.9999999999999999,0.00010383129119873047,0.9625839462743844,0.09435483870967742,0.00010383129119873047,,8.825664120094691,8.832920958016578,0.03189800916404629,3.189801076768385,761.1215000069933,1,0.01,64,,,,,,,,,,,,False,False,,
