client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,524,10,0.23396676778793335,0.9238095238095239,0.2998551055788994,0.9142857142857143,0.7060931899641577,0.6156480715620501,0.6156480715620501,0.0864197530864198,"{""0"": 0.9487179487179487, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9866666666666667, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9135802469135802, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.9534992772812935,0.5327626466751099,0.8363636363636363,0.09876543209876543,0.5327626466751099,,12.39272282052244,12.588442386819148,0.0,0.0,464.08043200000293,1,0.01,64,,,,,,,,,,False,False,,
10,12,524,10,0.20165187865495682,0.9238095238095239,0.25979091972112656,0.9238095238095239,0.7060931899641577,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.925947018505741,0.33150047063827515,0.8301886792452831,0.08641975308641975,0.33150047063827515,,12.696170802519594,12.96788299259171,0.0,0.0,429.4653420000145,1,0.01,64,,,,,,,,,,False,False,,
10,13,524,10,0.22230301797389984,0.9238095238095239,0.2505793273448944,0.9238095238095239,0.7060931899641577,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9468683327264983,0.0733298659324646,0.8,0.1111111111111111,0.0733298659324646,,12.996784401678969,13.302308013719252,0.0,0.0,104.0352260000077,1,0.01,64,,,,,,,,,,False,False,,
10,14,524,10,0.1865747794508934,0.9238095238095239,0.20126763731241226,0.9142857142857143,0.7060931899641577,0.6279937505743958,0.6279937505743958,0.0864197530864198,"{""0"": 0.9487179487179487, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9866666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9135802469135802, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.95833960854823,0.25531649589538574,0.8571428571428571,0.09876543209876543,0.25531649589538574,,13.319250790522217,13.5059977316786,0.0,0.0,129.6696969999971,1,0.01,64,,,,,,,,,,False,False,,
10,15,524,10,0.2570808455348015,0.9047619047619048,0.23362568765878677,0.9333333333333333,0.6897603485838779,0.6516945692119233,0.6516945692119233,0.06172839506172845,"{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25925925925925924,0.9575320379825948,0.0030004382133483887,0.6956521739130435,0.25925925925925924,0.0030004382133483887,,13.612502625581612,13.911180576873113,0.0,0.0,117.91811400001961,1,0.01,64,,,,,,,,,,False,False,,
10,16,524,10,0.21030111610889435,0.9238095238095239,0.24271144717931747,0.9142857142857143,0.7060931899641577,0.50221027479092,0.50221027479092,0.06172839506172845,"{""0"": 0.95, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9415948317374175,0.30753809213638306,0.8214285714285714,0.1111111111111111,0.30753809213638306,,13.899304491033467,14.176188676728549,0.0,0.0,231.805903999998,1,0.01,64,,,,,,,,,,False,False,,
10,17,524,10,0.20680955797433853,0.9238095238095239,0.14587043970823288,0.9428571428571428,0.7060931899641577,0.6469955099319663,0.6469955099319663,0.04938271604938271,"{""0"": 0.9685534591194969, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9871794871794872, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.9559592363213665,0.3432573676109314,0.8846153846153846,0.06172839506172839,0.3432573676109314,,14.148630551643585,14.366122320909405,0.0,0.0,125.3543239999999,1,0.01,64,,,,,,,,,,False,False,,
10,18,524,10,0.19601839035749435,0.9238095238095239,0.17705435305833817,0.9333333333333333,0.7060931899641577,0.5439814814814814,0.5439814814814814,0.04938271604938271,"{""0"": 0.9625, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9661633933757255,0.020196735858917236,0.8,0.14814814814814814,0.020196735858917236,,14.433521532799462,14.67116050585177,0.0,0.0,215.883319999989,1,0.01,64,,,,,,,,,,False,False,,
10,19,524,10,0.21559471637010574,0.9047619047619048,0.2286333665251732,0.9142857142857143,0.6897603485838779,0.5203000468823253,0.5203000468823253,0.07407407407407407,"{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.954598927656306,0.5191303491592407,0.8461538461538461,0.07407407407407407,0.5191303491592407,,14.715395323418548,14.922479759064538,0.0,0.0,166.01715399997374,1,0.01,64,,,,,,,,,,False,False,,
10,20,524,10,0.19799476861953735,0.9238095238095239,0.273340679705143,0.9142857142857143,0.7060931899641577,0.5360407876230661,0.5360407876230661,0.07407407407407407,"{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7777777777777778, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.9563618566756674,0.19309091567993164,0.8301886792452831,0.08641975308641975,0.19309091567993164,,14.934508231559128,15.160316795711951,0.0,0.0,184.76455699999406,1,0.01,64,,,,,,,,,,False,False,,
