client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3155,10,0.1989897172898054,0.9255150554675119,0.12297197468578816,0.96513470681458,0.5501195167347771,0.7708695652173914,0.7708695652173914,0.025316455696202556,"{""0"": 0.98, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.8333333333333334, ""5"": 0.8869565217391304, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9853747714808044, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 0.864406779661017, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12115732368896925,0.9218622539323444,0.009186327457427979,0.6936936936936937,0.12115732368896925,0.009186327457427979,,12.39272282052244,12.764772400696597,0.0,0.0,634.8081369999932,1,0.01,64,,,,,,,,,,False,False,,
5,12,3155,10,0.20871427431702613,0.9207606973058637,0.09969162018969654,0.9556259904912837,0.5447786160708274,0.6861311139469563,0.6861311139469563,0.04159132007233268,"{""0"": 0.9742647058823529, ""1"": 0.4, ""2"": 0.0, ""3"": 0.5333333333333333, ""4"": 0.8888888888888888, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9906542056074766, ""1"": 0.25, ""2"": 0.0, ""3"": 0.36363636363636365, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9584086799276673, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08499095840867993,0.9378055793375506,0.02540808916091919,0.7684729064039408,0.08499095840867993,0.02540808916091919,,12.696170802519594,13.070817479321699,0.0,0.0,130.35859900003288,1,0.01,64,,,,,,,,,,False,False,,
5,13,3155,10,0.18674971237778665,0.9492868462757528,0.10388002954423428,0.9540412044374009,0.5960850222961626,0.6101268752212148,0.6101268752212148,0.019891500904159143,"{""0"": 0.9739442946990117, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4, ""4"": 0.8888888888888888, ""5"": 0.8181818181818182, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9678571428571429, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801084990958409, ""1"": 0.0, ""2"": 0.0, ""3"": 0.25, ""4"": 0.8, ""5"": 0.8035714285714286, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10849909584086799,0.9145535342934641,0.002315044403076172,0.7222222222222222,0.10849909584086799,0.002315044403076172,,12.996784401678969,13.422901630551074,0.0,0.0,552.6996410000038,1,0.01,64,,,,,,,,,,False,False,,
5,14,3155,10,0.1521104695275426,0.9572107765451664,0.09094949681311845,0.9730586370839936,0.6196342884822064,0.8218789279588479,0.8218789279588479,0.023508137432188048,"{""0"": 0.9845031905195989, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9926470588235294, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09041591320072333,0.9037845428541413,0.01506197452545166,0.7572815533980582,0.09041591320072333,0.01506197452545166,,13.319250790522217,13.750894681043208,0.0,0.0,342.9190090000134,1,0.01,64,,,,,,,,,,False,False,,
5,15,3155,10,0.19774755015969275,0.9207606973058637,0.08003909550607205,0.9667194928684627,0.5109904419317761,0.7261850442066232,0.7261850442066232,0.027124773960216952,"{""0"": 0.9808568824065633, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9889705882352942, ""1"": 0.5, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972875226039783, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09403254972875226,0.92837071616187,0.018037855625152588,0.75,0.09403254972875226,0.018037855625152588,,13.612502625581612,14.018673222969758,0.0,0.0,388.5300110000003,1,0.01,64,,,,,,,,,,False,False,,
5,16,3155,10,0.16505424939095975,0.9381933438985737,0.12086132485419512,0.9556259904912837,0.6352364306378289,0.4584598259461647,0.4584598259461647,0.032549728752260365,"{""0"": 0.9744990892531876, ""1"": 0.25, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.981651376146789, ""1"": 0.14285714285714285, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9674502712477396, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10307414104882459,0.8843441253891485,0.0449216365814209,0.7264150943396226,0.10307414104882459,0.0449216365814209,,13.899304491033467,14.267808384639796,0.0,0.0,320.0629289999597,1,0.01,64,,,,,,,,,,False,False,,
5,17,3155,10,0.20252186432480812,0.9255150554675119,0.08695280430838466,0.9635499207606973,0.556392354725225,0.6384863971178847,0.6384863971178847,0.027124773960216952,"{""0"": 0.9790718835304822, ""1"": 0.4, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 0.9473684210526315, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9853479853479854, ""1"": 0.25, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972875226039783, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.9468035829421036,0.023344993591308594,0.7358490566037735,0.10126582278481013,0.023344993591308594,,14.148630551643585,14.514052806871135,0.0,0.0,564.5798330000389,1,0.01,64,,,,,,,,,,False,False,,
5,18,3155,10,0.18550905175507068,0.93026941362916,0.08829896990209818,0.9619651347068146,0.5579977453894553,0.7682200582382647,0.7682200582382647,0.030741410488245968,"{""0"": 0.9781021897810219, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5333333333333333, ""4"": 0.9473684210526315, ""5"": 0.8869565217391304, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9871086556169429, ""1"": 1.0, ""2"": 0.0, ""3"": 0.36363636363636365, ""4"": 1.0, ""5"": 0.864406779661017, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.969258589511754, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09764918625678119,0.9447726141252517,0.00952690839767456,0.7368421052631579,0.09764918625678119,0.00952690839767456,,14.433521532799462,14.873269447269319,0.0,0.0,524.415533000024,1,0.01,64,,,,,,,,,,False,False,,
5,19,3155,10,0.18818615861237048,0.9286846275752774,0.10867124907672406,0.9683042789223455,0.5330397301082728,0.6948734496469052,0.6948734496469052,0.027124773960216952,"{""0"": 0.9817518248175182, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9105691056910569, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.990791896869245, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.835820895522388, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972875226039783, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09403254972875226,0.9275395337990648,0.06403058767318726,0.7439613526570048,0.09403254972875226,0.06403058767318726,,14.715395323418548,15.028542943018477,0.0,0.0,562.9732139999533,1,0.01,64,,,,,,,,,,False,False,,
5,20,3155,10,0.20810828283429145,0.9255150554675119,0.10473588425666094,0.9556259904912837,0.5541846905625929,0.6974300164667138,0.6974300164667138,0.039783001808318286,"{""0"": 0.9743119266055046, ""1"": 0.4, ""2"": 0.0, ""3"": 0.5333333333333333, ""4"": 1.0, ""5"": 0.8717948717948718, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9888268156424581, ""1"": 0.25, ""2"": 0.0, ""3"": 0.36363636363636365, ""4"": 1.0, ""5"": 0.8360655737704918, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9602169981916817, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12115732368896925,0.9272993163582437,0.010674118995666504,0.6936936936936937,0.12115732368896925,0.010674118995666504,,14.934508231559128,15.375507714642291,0.0,0.0,481.8277119999266,1,0.01,64,,,,,,,,,,False,False,,
