client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,624,10,0.47248686850070953,0.88,0.25452564656734467,0.936,0.5469291420271812,0.6915814841172284,0.6915814841172284,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9512195121951219, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9117647058823529, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9069767441860465, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.996694056700272,0.8726833462715149,0.9959183673469387,0.3333333333333333,0.8726833462715149,,12.39272282052244,12.938554079311752,0.0,0.0,126.03133300001446,1,0.01,64,,,,,,,,,,False,False,,
1,12,624,10,0.4102901816368103,0.872,0.28747929632663727,0.936,0.5228635561968896,0.6923613044615438,0.6923613044615438,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9983919586472381,0.5,0.9959183673469387,0.3333333333333333,0.5,,12.696170802519594,13.229477347708263,0.0,0.0,320.2456670000515,1,0.01,64,,,,,,,,,,False,False,,
1,13,624,10,0.45034776628017426,0.872,0.2754439190030098,0.92,0.536331569664903,0.6831063907044299,0.6831063907044299,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9382716049382716, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9117647058823529, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8378378378378378, ""7"": 0.0, ""8"": 0.7333333333333333, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8837209302325582, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.3333333333333333,0.998228835777574,0.9405444264411926,0.9918032786885246,0.3333333333333333,0.9405444264411926,,12.996784401678969,13.471033343094678,0.0,0.0,279.4260519999625,1,0.01,64,,,,,,,,,,False,False,,
1,14,624,10,0.4167887419462204,0.872,0.252279669046402,0.96,0.526263265162696,0.706220007382798,0.706220007382798,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9977198802129754,0.9862194061279297,0.9876543209876543,0.3333333333333333,0.9862194061279297,,13.319250790522217,13.745857772254244,0.0,0.0,310.0132780000422,1,0.01,64,,,,,,,,,,False,False,,
1,15,624,10,0.41093672811985016,0.872,0.3067345917224884,0.912,0.526263265162696,0.6811201298701298,0.6811201298701298,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9318181818181818, ""3"": 0.0, ""4"": 0.96, ""5"": 0.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9111111111111111, ""3"": 0.0, ""4"": 0.96, ""5"": 0.0, ""6"": 0.9310344827586207, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9534883720930233, ""3"": 0.0, ""4"": 0.96, ""5"": 0.0, ""6"": 0.8709677419354839, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9982288357775739,0.9726270437240601,0.9959183673469387,0.3333333333333333,0.9726270437240601,,13.612502625581612,14.118387632545154,0.0,0.0,223.7629619999666,1,0.01,64,,,,,,,,,,False,False,,
1,16,624,10,0.4348824471235275,0.856,0.29975853860378265,0.952,0.5368608420610548,0.7045910321003562,0.7045910321003562,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9966941656429585,0.9825055003166199,0.979253112033195,0.3333333333333333,0.9825055003166199,,13.899304491033467,14.301430161025442,0.0,0.0,188.09054200005448,1,0.01,64,,,,,,,,,,False,False,,
1,17,624,10,0.40200215578079224,0.88,0.22512491792440414,0.96,0.5363930929822404,0.703688141923436,0.703688141923436,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9882352941176471, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.998391958647238,0.9967080950737,0.9009009009009009,0.0,0.9967080950737,,14.148630551643585,14.588809354337942,0.0,0.0,231.8458610000107,1,0.01,64,,,,,,,,,,False,False,,
1,18,624,10,0.3449130952358246,0.88,0.34482911974191666,0.928,0.5302624753605146,0.6870872344943023,0.6870872344943023,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9512195121951219, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9069767441860465, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9966942947377033,0.9863243103027344,0.975,0.3333333333333333,0.9863243103027344,,14.433521532799462,14.830623012315758,0.0,0.0,409.0243210000608,1,0.01,64,,,,,,,,,,False,False,,
1,19,624,10,0.3932397663593292,0.88,0.3185708150267601,0.936,0.5469291420271812,0.6923613044615438,0.6923613044615438,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.997268557245128,0.8821061849594116,0.9959183673469387,0.3333333333333333,0.8821061849594116,,14.715395323418548,15.153487131634154,0.0,0.0,253.21204800002306,1,0.01,64,,,,,,,,,,False,False,,
1,20,624,10,0.4360872209072113,0.88,0.2686919644474983,0.936,0.5302624753605146,0.6923613044615438,0.6923613044615438,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9974517299186305,0.5,0.9959183673469387,0.3333333333333333,0.5,,14.934508231559128,15.285687455642694,0.0,0.0,148.40992899996763,1,0.01,64,,,,,,,,,,False,False,,
