client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,286,10,0.3447447121143341,0.9655172413793104,0.6880983114242554,0.9137931034482759,0.8507936507936508,0.8126984126984128,0.8126984126984128,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.39272282052244,12.65511097315456,0.0,0.0,60.1789639999879,1,0.01,64,,,,,,,,,,False,False,,
4,12,286,10,0.3102736175060272,0.9655172413793104,0.6641040444374084,0.9655172413793104,0.821082621082621,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9577783942222595,0.9911504424778761,0.0,0.9577783942222595,,12.696170802519594,12.969968430606418,0.0,0.0,147.77087900000652,1,0.01,64,,,,,,,,,,False,False,,
4,13,286,10,0.32990673184394836,0.9655172413793104,0.6260097622871399,0.9655172413793104,0.8507936507936508,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.948917806148529,0.9911504424778761,0.0,0.948917806148529,,12.996784401678969,13.26368484979522,0.0,0.0,59.10578299994995,1,0.01,64,,,,,,,,,,False,False,,
4,14,286,10,0.28480035066604614,0.9655172413793104,0.5702470541000366,0.9655172413793104,0.821082621082621,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.319250790522217,13.56907435903213,0.0,0.0,143.5210679999841,1,0.01,64,,,,,,,,,,False,False,,
4,15,286,10,0.25518009066581726,0.9655172413793104,0.578132152557373,0.9655172413793104,0.821082621082621,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.612502625581612,13.82352601962218,0.0,0.0,236.28986799997165,1,0.01,64,,,,,,,,,,False,False,,
4,16,286,10,0.29617565870285034,0.9655172413793104,0.5929242968559265,0.9655172413793104,0.8507936507936508,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.899304491033467,14.15423479431106,0.0,0.0,197.72379499994486,1,0.01,64,,,,,,,,,,False,False,,
4,17,286,10,0.2970675230026245,0.9655172413793104,0.7206287980079651,0.9655172413793104,0.821082621082621,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,14.148630551643585,14.385665538061325,0.0,0.0,111.06824500006951,1,0.01,64,,,,,,,,,,False,False,,
4,18,286,10,0.22966279089450836,0.9655172413793104,0.5525195598602295,0.9655172413793104,0.821082621082621,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,14.433521532799462,14.682123745389578,0.0,0.0,255.06271099993683,1,0.01,64,,,,,,,,,,False,False,,
4,19,286,10,0.2733615040779114,0.9655172413793104,0.5443854928016663,0.9137931034482759,0.8507936507936508,0.8126984126984128,0.8126984126984128,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.9455240964889526,0.9911504424778761,0.0,0.9455240964889526,,14.715395323418548,14.884868335657321,0.0,0.0,26.952966000067136,1,0.01,64,,,,,,,,,,False,False,,
4,20,286,10,0.3110002279281616,0.9655172413793104,0.5201688408851624,0.9655172413793104,0.821082621082621,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.934508231559128,15.119743286863116,0.0,0.0,88.74627099999088,1,0.01,64,,,,,,,,,,False,False,,
