client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1231,10,0.14431368000805378,0.97165991902834,0.1469004973769188,0.9595141700404858,0.550251153818194,0.7650405118885355,0.7650405118885355,0.0,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.9448818897637795, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.11895495653152466,1.0,0.0,0.11895495653152466,,12.39272282052244,12.798186991231697,0.0,0.0,292.80570599996736,1,0.01,64,,,,,,,,,,False,False,,
3,12,1231,10,0.12050344841554761,0.9757085020242915,0.06413808581419289,0.979757085020243,0.5649384364337635,0.7744637217505435,0.7744637217505435,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.986046511627907, ""5"": 1.0, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 0.992, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9763779527559056, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9040622115135193,0.997946611909651,0.0,0.9040622115135193,,12.696170802519594,13.193405281173387,0.0,0.0,709.700115999965,1,0.01,64,,,,,,,,,,False,False,,
3,13,1231,10,0.13852430414408445,0.9757085020242915,0.11841958324657753,0.9757085020242915,0.5649384364337635,0.7735067958618203,0.7735067958618203,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9800796812749004, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 0.9919354838709677, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.968503937007874, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9769482016563416,0.9917355371900827,0.0,0.9769482016563416,,12.996784401678969,13.458346233150138,0.0,0.0,444.5316959999559,1,0.01,64,,,,,,,,,,False,False,,
3,14,1231,10,0.14083003159612417,0.9676113360323887,0.09751472005154938,0.9757085020242915,0.5528763017726595,0.7151328841014544,0.7151328841014544,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9880478087649402, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9763779527559056, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.957272469997406,0.9958847736625515,0.0,0.957272469997406,,13.319250790522217,13.751615204009553,0.0,0.0,449.8717299999839,1,0.01,64,,,,,,,,,,False,False,,
3,15,1231,10,0.11148996511474252,0.9757085020242915,0.07586998620536178,0.9838056680161943,0.5839860554813826,0.8306828955955328,0.8306828955955328,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9906542056074766, ""5"": 1.0, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9040639996528625,0.997946611909651,0.0,0.9040639996528625,,13.612502625581612,14.136162865264186,0.0,0.0,214.76270499999828,1,0.01,64,,,,,,,,,,False,False,,
3,16,1231,10,0.11710603907704353,0.97165991902834,0.10616688430309296,0.9757085020242915,0.5728702014372417,0.7368945234047002,0.7368945234047002,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9811320754716981, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9811320754716981, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9811320754716981, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.899304491033467,14.27792486946813,0.0,0.0,250.58016100001623,1,0.01,64,,,,,,,,,,False,False,,
3,17,1231,10,0.11280023772269487,0.9676113360323887,0.0813996035431046,0.979757085020243,0.572004247708473,0.8462716869693614,0.8462716869693614,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.986046511627907, ""5"": 1.0, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 0.992, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9763779527559056, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9895821809768677,0.989648033126294,0.0,0.9895821809768677,,14.148630551643585,14.625808970582646,0.0,0.0,392.5296379999281,1,0.01,64,,,,,,,,,,False,False,,
3,18,1231,10,0.10892079118639231,0.97165991902834,0.20990783721208572,0.9595141700404858,0.5728702014372417,0.7650405118885355,0.7650405118885355,0.0,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.9448818897637795, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9999159469495145,0.01145327091217041,0.9979550102249489,0.3333333333333333,0.01145327091217041,,14.433521532799462,14.79632243360344,0.0,0.0,430.25474700004906,1,0.01,64,,,,,,,,,,False,False,,
3,19,1231,10,0.11623057117685676,0.97165991902834,0.11378970881924033,0.9838056680161943,0.5831200642590723,0.738820484926404,0.738820484926404,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9906542056074766, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.6008744835853577,1.0,0.0,0.6008744835853577,,14.715395323418548,15.006485589945372,0.0,0.0,507.01211599994167,1,0.01,64,,,,,,,,,,False,False,,
3,20,1231,10,0.11444436106830835,0.97165991902834,0.062382660107687116,0.9838056680161943,0.5728702014372417,0.8133159026850616,0.8133159026850616,0.0,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9906542056074766, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,0.997946611909651,0.0,0.5,,14.934508231559128,15.259344634417074,0.0,0.0,227.99089799991634,1,0.01,64,,,,,,,,,,False,False,,
