client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,534,10,0.1569492369890213,0.9439252336448598,0.21843288838863373,0.9252336448598131,0.7563503887662909,0.9230329611908559,0.9230329611908559,0.0535714285714286,"{""0"": 0.9298245614035088, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9137931034482759, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07142857142857142,0.9708024715625934,0.2330620288848877,0.9320388349514563,0.07142857142857142,0.2330620288848877,,12.39272282052244,12.721793832147524,0.0,0.0,472.88948499999606,1,0.01,64,,,,,,,,,,False,False,,
2,12,534,10,0.16998669505119324,0.9345794392523364,0.19230623543262482,0.9252336448598131,0.7523691383340506,0.7139336508901726,0.7139336508901726,0.0357142857142857,"{""0"": 0.9391304347826087, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9152542372881356, ""1"": 0.8, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.9821440982791518,0.1424197554588318,0.9245283018867925,0.10714285714285714,0.1424197554588318,,12.696170802519594,12.995030167276036,0.0,0.0,284.5621019999953,1,0.01,64,,,,,,,,,,False,False,,
2,13,534,10,0.15361326932907104,0.9345794392523364,0.23870322108268738,0.8878504672897196,0.7525867136978248,0.6397752192982455,0.6397752192982455,0.0357142857142857,"{""0"": 0.9, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.84375, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.25, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.9682375538474458,0.1885332465171814,0.9615384615384616,0.05357142857142857,0.1885332465171814,,12.996784401678969,13.304674205672589,0.0,0.0,88.97714199997608,1,0.01,64,,,,,,,,,,False,False,,
2,14,534,10,0.14238640293478966,0.9345794392523364,0.17446041107177734,0.9158878504672897,0.7522488882138005,0.8268945695774964,0.8268945695774964,0.0892857142857143,"{""0"": 0.918918918918919, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.926829268292683, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9272727272727272, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8636363636363636, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19642857142857142,0.9786095975401734,0.07214295864105225,0.9026548672566371,0.19642857142857142,0.07214295864105225,,13.319250790522217,13.641813061505795,0.0,0.0,278.7190290000012,1,0.01,64,,,,,,,,,,False,False,,
2,15,534,10,0.1491888463497162,0.9439252336448598,0.1914656013250351,0.9439252336448598,0.7563503887662909,0.716957088667615,0.716957088667615,0.0535714285714286,"{""0"": 0.954954954954955, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9636363636363636, ""1"": 0.8, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8947368421052632, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07142857142857142,0.9761544912962923,0.4629376530647278,0.9423076923076923,0.07142857142857142,0.4629376530647278,,13.612502625581612,13.955255673602442,0.0,0.0,176.6453780000461,1,0.01,64,,,,,,,,,,False,False,,
2,16,534,10,0.1396586000919342,0.9439252336448598,0.2608342915773392,0.9252336448598131,0.7563503887662909,0.6396111195152493,0.6396111195152493,0.0357142857142857,"{""0"": 0.9557522123893806, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9743589743589743, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.21428571428571427,0.973487955890939,0.0031011104583740234,0.8947368421052632,0.21428571428571427,0.0031011104583740234,,13.899304491033467,14.110716459223987,0.0,0.0,143.63226300002907,1,0.01,64,,,,,,,,,,False,False,,
2,17,534,10,0.1541682928800583,0.9439252336448598,0.2516084238886833,0.9345794392523364,0.7563503887662909,0.9552568014238494,0.9552568014238494,0.0357142857142857,"{""0"": 0.9391304347826087, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9152542372881356, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05357142857142857,0.972686298950713,0.09947645664215088,0.9411764705882353,0.05357142857142857,0.09947645664215088,,14.148630551643585,14.515679669354231,0.0,0.0,47.16443999996045,1,0.01,64,,,,,,,,,,False,False,,
2,18,534,10,0.13888424634933472,0.9439252336448598,0.1524592638015747,0.9532710280373832,0.756213089546423,0.8445625094546555,0.8445625094546555,0.0357142857142857,"{""0"": 0.9557522123893806, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9743589743589743, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.03571428571428571,0.9860359076153298,0.7091887593269348,0.9504950495049505,0.03571428571428571,0.7091887593269348,,14.433521532799462,14.680361917502973,0.0,0.0,321.60976300008315,1,0.01,64,,,,,,,,,,False,False,,
2,19,534,10,0.14353039115667343,0.9439252336448598,0.15000874549150467,0.9719626168224299,0.7563503887662909,0.9758941873620772,0.9758941873620772,0.0535714285714286,"{""0"": 0.9724770642201835, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08928571428571429,0.9856438319487324,0.2764165997505188,0.9532710280373832,0.08928571428571429,0.2764165997505188,,14.715395323418548,14.947406867324597,0.0,0.0,31.241518999991058,1,0.01,64,,,,,,,,,,False,False,,
2,20,534,10,0.15122951567173004,0.9439252336448598,0.31019845604896545,0.9065420560747663,0.7563503887662909,0.8272722767370403,0.8272722767370403,0.0357142857142857,"{""0"": 0.9152542372881356, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8709677419354839, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17857142857142858,0.9758465976989823,0.006119370460510254,0.9009009009009009,0.17857142857142858,0.006119370460510254,,14.934508231559128,15.20472978647389,0.0,0.0,229.40457900006095,1,0.01,64,,,,,,,,,,False,False,,
