client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.14284737904866537,0.948948948948949,0.18739291404684386,0.9459459459459459,0.7464372179687412,0.7350776960640462,0.7350776960640462,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9839252870099638,0.47993004322052,0.9714285714285714,0.07874015748031496,0.47993004322052,,14.324531791018991,14.744738070083903,0.0,0.0,558.3054399999128,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.13375780607263246,0.9429429429429429,0.19199899832407633,0.9219219219219219,0.7338206341754729,0.7197912559250355,0.7197912559250355,0.11023622047244097,"{""0"": 0.9186991869918699, ""1"": 0.9743589743589743, ""2"": 0.9122807017543859, ""3"": 0.8333333333333334, ""4"": 0.9444444444444444, ""5"": 0.9821428571428571, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9495798319327731, ""1"": 0.95, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9649122807017544, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.889763779527559, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06299212598425197,0.9910864577173504,0.7553186416625977,0.9560975609756097,0.06299212598425197,0.7553186416625977,,14.707341978379864,15.142975596674493,0.0,0.0,356.1509809999279,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.12149195621411006,0.948948948948949,0.3055220730602741,0.9159159159159159,0.7464372179687412,0.7105447530383222,0.7105447530383222,0.07874015748031493,"{""0"": 0.9397590361445783, ""1"": 0.95, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 0.868421052631579, ""5"": 0.972972972972973, ""6"": 0.8444444444444444, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9590163934426229, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.875, ""4"": 0.7857142857142857, ""5"": 0.9642857142857143, ""6"": 0.8837209302325582, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 0.8085106382978723, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11023622047244094,0.9925450331563404,0.13458281755447388,0.9647058823529412,0.11023622047244094,0.13458281755447388,,15.065739393620895,15.476555318797033,0.0,0.0,406.96395899999516,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.13119715079665184,0.948948948948949,0.15754484292119741,0.93993993993994,0.7368794874747401,0.8327813742993658,0.8327813742993658,0.11023622047244097,"{""0"": 0.9377593360995851, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9032258064516129, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9912280701754386, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.889763779527559, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07874015748031496,0.9899868615908494,0.8816065788269043,0.9640287769784173,0.07874015748031496,0.8816065788269043,,15.387527041233296,15.814517032474848,0.0,0.0,314.1129760001604,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12432024317483108,0.9519519519519519,0.15184182052810988,0.9429429429429429,0.7457263551409893,0.8227711591665076,0.8227711591665076,0.07086614173228345,"{""0"": 0.944, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 1.0}","{""0"": 0.959349593495935, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 1.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}",0.047244094488188976,0.992391687822268,0.8543823957443237,0.9683698296836983,0.047244094488188976,0.8543823957443237,,15.735409397210013,16.147806681255688,0.0,0.0,418.0617259999053,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.11828113657732804,0.9459459459459459,0.14780611172318459,0.948948948948949,0.7434450417361469,0.7375229383229384,0.7375229383229384,0.06299212598425197,"{""0"": 0.952, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.967479674796748, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11811023622047244,0.9908912372579624,0.04300755262374878,0.9648711943793911,0.11811023622047244,0.04300755262374878,,16.07901986869125,16.4570781413727,0.0,0.0,224.288758000057,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.11665376710395019,0.954954954954955,0.1324991745253404,0.9579579579579579,0.7487117736591421,0.8511395238067934,0.8511395238067934,0.07086614173228345,"{""0"": 0.963265306122449, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.08661417322834646,0.9922211177378768,0.5087114572525024,0.9739952718676123,0.08661417322834646,0.5087114572525024,,16.3920897228469,16.784175113946585,0.0,0.0,200.50674999993134,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.116726769755284,0.948948948948949,0.14612796933700642,0.9429429429429429,0.7464372179687412,0.7396699679466334,0.7396699679466334,0.07874015748031493,"{""0"": 0.9512195121951219, ""1"": 0.9743589743589743, ""2"": 0.9454545454545454, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.972972972972973, ""6"": 0.92, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 0.95, ""2"": 0.9285714285714286, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1732283464566929,0.9917607830416201,0.008181452751159668,0.9493087557603687,0.1732283464566929,0.008181452751159668,,16.706907845380968,17.140362892737517,0.0,0.0,397.55726600014896,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.10855284923066695,0.9519519519519519,0.1343125340839227,0.954954954954955,0.7457263551409893,0.7471425902531894,0.7471425902531894,0.06299212598425197,"{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09448818897637795,0.9914801906433787,0.15846621990203857,0.9692671394799054,0.09448818897637795,0.15846621990203857,,17.010336406967713,17.390323774688547,0.0,0.0,286.4302979999138,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.1155059381077687,0.9519519519519519,0.15172051886717478,0.9459459459459459,0.7672830086847129,0.8357615708886431,0.8357615708886431,0.06299212598425197,"{""0"": 0.9482071713147411, ""1"": 0.8823529411764706, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.937007874015748, ""1"": 0.7894736842105263, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.047244094488188976,0.9915285514304306,0.6306031346321106,0.9733656174334141,0.047244094488188976,0.6306031346321106,,17.302034166022374,17.669520775712225,0.0,0.0,303.0507480000324,1,0.01,64,,,,,,,,,,False,False,,
