client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.08666462016602357,0.9608433734939759,0.16034075990319252,0.9548192771084337,0.8386620335025815,0.8179231454015352,0.8179231454015352,0.023255813953488413,"{""0"": 0.9581749049429658, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.989010989010989, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9917688540543944,0.25594931840896606,0.9710144927536232,0.07751937984496124,0.25594931840896606,,14.324531791018991,14.834173071479169,0.0,0.0,373.3646530001806,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.0771527203420798,0.9668674698795181,0.1533569631477197,0.9518072289156626,0.8441232828922015,0.8138479897485361,0.8138479897485361,0.06201550387596899,"{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9811320754716981, ""6"": 0.946236559139785, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9629629629629629, ""6"": 0.9361702127659575, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9892735997348506,0.48397397994995117,0.9711538461538461,0.08527131782945736,0.48397397994995117,,14.707341978379864,15.154356383963842,0.0,0.0,291.18298499997763,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.08897876304884751,0.9578313253012049,0.11783510260283947,0.9608433734939759,0.8355007921747571,0.8209431642760978,0.8209431642760978,0.03875968992248058,"{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9935340857064574,0.27929461002349854,0.9643705463182898,0.11627906976744186,0.27929461002349854,,15.065739393620895,15.438941334223008,0.0,0.0,270.5305850001878,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.07243125761548679,0.9698795180722891,0.11754859176774819,0.9548192771084337,0.8495988302818751,0.8279357653237641,0.8279357653237641,0.054263565891472854,"{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9714285714285714, ""6"": 0.967032967032967, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.976, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9622641509433962, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06201550387596899,0.9935525035635872,0.4501102566719055,0.9732360097323601,0.06201550387596899,0.4501102566719055,,15.387527041233296,15.810799372484645,0.0,0.0,341.30386300012105,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.07827760403354962,0.9728915662650602,0.1249860202272733,0.9698795180722891,0.8466550655046933,0.8297733325825957,0.8297733325825957,0.023255813953488413,"{""0"": 0.980544747081712, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9777777777777777, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9959283687742404,0.32529211044311523,0.9734939759036144,0.07751937984496124,0.32529211044311523,,15.735409397210013,16.1135252385018,0.0,0.0,192.65955900004883,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.07977664936333895,0.9668674698795181,0.16153751437862715,0.9427710843373494,0.8425776178450526,0.8160971599354646,0.8160971599354646,0.10077519379844957,"{""0"": 0.9392712550607287, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9108910891089109, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.8363636363636363, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9933440757083947,0.46844422817230225,0.9619047619047619,0.11627906976744186,0.46844422817230225,,16.07901986869125,16.482236956298017,0.0,0.0,213.90230499991958,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.09803987666964531,0.9728915662650602,0.1915921662002802,0.9487951807228916,0.8477126301789205,0.8055042662120103,0.8055042662120103,0.03100775193798455,"{""0"": 0.9541984732824428, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06201550387596899,0.9853944236812817,0.3700183033943176,0.9682151589242054,0.06201550387596899,0.3700183033943176,,16.3920897228469,16.723164892625608,0.0,0.0,317.0425680000335,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.07389741980781157,0.9698795180722891,0.13137004027764002,0.9608433734939759,0.8456951193618254,0.8252673891021901,0.8252673891021901,0.023255813953488413,"{""0"": 0.9692307692307692, ""1"": 0.975609756097561, ""2"": 0.9824561403508771, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9523809523809523, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05426356589147287,0.9973473472653599,0.325705885887146,0.9731051344743277,0.05426356589147287,0.325705885887146,,16.706907845380968,17.08080555330289,0.0,0.0,345.351527000048,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.08357407059520483,0.9728915662650602,0.13073302153497934,0.963855421686747,0.8466550655046933,0.8211383093204417,0.8211383093204417,0.03100775193798455,"{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13953488372093023,0.991418760095271,0.06917703151702881,0.9575471698113207,0.13953488372093023,0.06917703151702881,,17.010336406967713,17.435525707626443,0.0,0.0,206.199702000049,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.07771972101181746,0.9698795180722891,0.0956244229649504,0.9668674698795181,0.8657026845523123,0.8329837934443913,0.8329837934443913,0.023255813953488413,"{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9565217391304348, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9565217391304348, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.9965715881414763,0.0973467230796814,0.9689737470167065,0.10077519379844961,0.0973467230796814,,17.302034166022374,17.697243373778132,0.0,0.0,303.93549599989456,1,0.01,64,,,,,,,,,,False,False,,
