client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.22122201571861902,0.9427710843373494,0.3433004630108674,0.9487951807228916,0.7352690435730138,0.7332599670501216,0.7332599670501216,0.04379562043795615,"{""0"": 0.9562043795620438, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9878999056082177,0.21536803245544434,0.9674185463659147,0.08029197080291971,0.21536803245544434,,14.324531791018991,14.754954905532335,0.0,0.0,321.193459999904,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.1861476091047128,0.9487951807228916,0.31845968465010327,0.9397590361445783,0.7438002537733183,0.7246112220541395,0.7246112220541395,0.058394160583941646,"{""0"": 0.9555555555555556, ""1"": 0.9411764705882353, ""2"": 0.9361702127659575, ""3"": 0.96, ""4"": 0.9411764705882353, ""5"": 0.9615384615384616, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.8888888888888888, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9615384615384616, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.9930464112480033,0.2344333529472351,0.9624060150375939,0.08759124087591241,0.2344333529472351,,14.707341978379864,15.182307380474022,0.0,0.0,409.0121059998637,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.17405839636921883,0.9457831325301205,0.30558153490225476,0.9186746987951807,0.7405434889631552,0.717159555036489,0.717159555036489,0.04379562043795615,"{""0"": 0.9225352112676056, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 0.9508196721311475, ""5"": 0.970873786407767, ""6"": 0.8723404255319149, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.891156462585034, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9534883720930233, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9615384615384616, ""6"": 0.803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.24087591240875914,0.9877937306138791,0.0005002021789550781,0.9219858156028369,0.24087591240875914,0.0005002021789550781,,15.065739393620895,15.475187494258334,0.0,0.0,229.5001580000644,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.19847337156534195,0.9548192771084337,0.37872689714034397,0.9548192771084337,0.7442884159525152,0.7417737046762076,0.7417737046762076,0.04379562043795615,"{""0"": 0.9632352941176471, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9703703703703703, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0948905109489051,0.9928029077621938,0.12832391262054443,0.9573934837092731,0.0948905109489051,0.12832391262054443,,15.387527041233296,15.822990833139624,0.0,0.0,421.57111300002725,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.1570007037371397,0.963855421686747,0.19092629849910736,0.9397590361445783,0.8044006513338781,0.7372081946439457,0.7372081946439457,0.06569343065693434,"{""0"": 0.9481481481481482, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10948905109489052,0.9934527363557475,0.036854326725006104,0.9629629629629629,0.10948905109489052,0.036854326725006104,,15.735409397210013,16.24029916921273,0.0,0.0,314.5160729998224,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.16902134319146475,0.9518072289156626,0.21298950289686522,0.9337349397590361,0.7401678445590906,0.7209839373772613,0.7209839373772613,0.08759124087591241,"{""0"": 0.9433962264150944, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9014084507042254, ""5"": 0.9807692307692307, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.8205128205128205, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9124087591240876, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9927723435996076,0.6050078868865967,0.9569620253164557,0.08029197080291971,0.6050078868865967,,16.07901986869125,16.429635046468416,0.0,0.0,184.43649100004222,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.15451763321956,0.9578313253012049,0.266664686302344,0.9487951807228916,0.7441032269885567,0.72665444359562,0.72665444359562,0.03649635036496346,"{""0"": 0.96, ""1"": 0.9696969696969697, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9714285714285714, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9622641509433962, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.988210218609991,0.06577116250991821,0.9624060150375939,0.08759124087591241,0.06577116250991821,,16.3920897228469,16.81646984766189,0.0,0.0,235.72469900000215,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.1395136465628942,0.9548192771084337,0.1660342626273632,0.9578313253012049,0.7434202176257313,0.8034631161152317,0.8034631161152317,0.058394160583941646,"{""0"": 0.9662921348314607, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9807692307692307, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9807692307692307, ""6"": 0.9433962264150944, ""7"": 1.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.3333333333333333, ""8"": 1.0, ""9"": 0.0}",0.08029197080291971,0.9942573778802521,0.3303062319755554,0.97,0.08029197080291971,0.3303062319755554,,16.706907845380968,17.121833845326854,0.0,0.0,382.4366750000081,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.15357286483049393,0.9608433734939759,0.1964424600203832,0.9578313253012049,0.7483056531199208,0.7408412313955466,0.7408412313955466,0.03649635036496346,"{""0"": 0.9635036496350365, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9795918367346939, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.9926756043074808,0.06520867347717285,0.9675810473815462,0.08759124087591241,0.06520867347717285,,17.010336406967713,17.37450781131944,0.0,0.0,431.4072090000991,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.13190715884168944,0.9578313253012049,0.24534695595502853,0.9427710843373494,0.7606792473433465,0.7166336760987895,0.7166336760987895,0.029197080291970767,"{""0"": 0.953405017921147, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9508196721311475, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9366197183098591, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.9930317523456298,0.02329111099243164,0.9701492537313433,0.08759124087591241,0.02329111099243164,,17.302034166022374,17.574492102856585,0.0,0.0,318.51605299993935,1,0.01,64,,,,,,,,,,False,False,,
