client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.1626873960097631,0.9427710843373494,0.1777532771229744,0.9397590361445783,0.7255597382441372,0.7056064884616046,0.7056064884616046,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.99383979368769,0.15515363216400146,0.9592326139088729,0.11538461538461539,0.15515363216400146,,14.324531791018991,14.771426383720131,0.0,0.0,458.020949999991,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.1581489940484365,0.9457831325301205,0.20227035383383432,0.927710843373494,0.7337774555122512,0.7184642102690794,0.7184642102690794,0.07692307692307687,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9041095890410958, ""5"": 0.9494949494949495, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.825, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9923209907290469,0.2254309058189392,0.961352657004831,0.1,0.2254309058189392,,14.707341978379864,15.162657351298472,0.0,0.0,248.87024500003463,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.1516967254380385,0.9427710843373494,0.1578501264254252,0.9367469879518072,0.7319502658339085,0.7279370020415702,0.7279370020415702,0.09230769230769231,"{""0"": 0.9365079365079365, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.996637149468578,0.3996073603630066,0.961352657004831,0.1,0.3996073603630066,,15.065739393620895,15.469754455687672,0.0,0.0,272.3487030000342,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.1555892831335465,0.9487951807228916,0.17219724444051585,0.9487951807228916,0.7356433103040134,0.7207687260345703,0.7207687260345703,0.05384615384615388,"{""0"": 0.9647058823529412, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9814814814814815, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 0.9636363636363636, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1076923076923077,0.9951937951366543,0.12682092189788818,0.9615384615384616,0.1076923076923077,0.12682092189788818,,15.387527041233296,15.90937865277265,0.0,0.0,377.4526669999432,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.1560735572129488,0.9457831325301205,0.18717333550254503,0.9457831325301205,0.7265671303871253,0.7279243061443313,0.7279243061443313,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.17692307692307693,0.9891565270528442,0.021885991096496582,0.9461358313817331,0.17692307692307693,0.021885991096496582,,15.735409397210013,16.181538668433895,0.0,0.0,250.10360799979026,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.15092253995438418,0.9457831325301205,0.19093043357133865,0.9307228915662651,0.7273871049919796,0.7172156226076397,0.7172156226076397,0.09230769230769231,"{""0"": 0.9254901960784314, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.75, ""4"": 0.9565217391304348, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.944, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9056603773584906, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15384615384615385,0.9911376413512454,0.20518189668655396,0.950354609929078,0.15384615384615385,0.20518189668655396,,16.07901986869125,16.51101521621454,0.0,0.0,255.05042100007813,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.14642859436571598,0.9487951807228916,0.160409955928723,0.9427710843373494,0.7280478574445871,0.7288602223902397,0.7288602223902397,0.07692307692307687,"{""0"": 0.9411764705882353, ""1"": 0.9655172413793104, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9966330621524935,0.028552353382110596,0.9640287769784173,0.1076923076923077,0.028552353382110596,,16.3920897228469,16.83474298164921,0.0,0.0,272.5020709999626,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.14571532110373178,0.9427710843373494,0.14693151973187923,0.963855421686747,0.7255597382441372,0.7427807661541583,0.7427807661541583,0.038461538461538436,"{""0"": 0.9727626459143969, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9333333333333333, ""4"": 0.9428571428571428, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08461538461538462,0.994944318067498,0.3129597306251526,0.9710144927536232,0.08461538461538462,0.3129597306251526,,16.706907845380968,17.112327526904316,0.0,0.0,314.741328999844,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.14415290455023447,0.9487951807228916,0.18024859577417374,0.9337349397590361,0.7292531222557562,0.7120916104450268,0.7120916104450268,0.0461538461538461,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.75, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.8620689655172413, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05384615384615385,0.9949591204041995,0.49210816621780396,0.9679012345679012,0.05384615384615385,0.49210816621780396,,17.010336406967713,17.38348130728989,0.0,0.0,250.54035200014368,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.150113050515453,0.9397590361445783,0.16045145752529302,0.9608433734939759,0.7062887035902627,0.7406122331349627,0.7406122331349627,0.03076923076923077,"{""0"": 0.972972972972973, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9690721649484536, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.9791666666666666, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.99479614118535,0.3560829162597656,0.963855421686747,0.1,0.3560829162597656,,17.302034166022374,17.719388261952016,0.0,0.0,378.0030599998554,1,0.01,64,,,,,,,,,,False,False,,
