client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.0002154726954295468,1.0,4.757851642944991e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,3.838539123535156e-05,0.9651868412647716,0.08833063209076175,3.838539123535156e-05,,8.392765705226434,8.400844498962698,0.1057491661296041,10.574916614307353,1121.7836669966346,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,9.028046101881299e-05,1.0,0.00013423416539596876,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,2.2411346435546875e-05,0.9639553429027113,0.09157212317666126,2.2411346435546875e-05,,8.48062866860522,8.486176433678075,0.10863377525062284,10.863377190378522,1025.5888329993468,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.00022258617490331025,1.0,9.555338677929221e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,8.225440979003906e-05,0.9664214902462424,0.08508914100486224,8.225440979003906e-05,,8.498093159421769,8.504312008371214,0.11043856033845195,11.043855696265739,1348.8107919984031,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00012219028077345494,1.0,0.0006998538387643896,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,3.6835670471191406e-05,0.9539141414141414,0.11831442463533225,3.6835670471191406e-05,,8.576830688299255,8.585975720864596,0.22502580879069836,22.50258202572492,1853.6883750057314,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,7.530112078140604e-05,1.0,0.008600462174589941,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.0940032414910859,0.9999934783264386,4.649162292480469e-06,0.9630337794773741,0.0940032414910859,4.649162292480469e-06,,8.71484142085001,9.110295674907764,1.7486242978921847,174.86243817336972,1865.1298749900889,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00012740454791170588,1.0,6.964607194298201e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,1.8358230590820312e-05,0.9639553429027113,0.09157212317666126,1.8358230590820312e-05,,8.810962343324672,8.81671069211754,0.05988794976280297,5.988795019531751,1750.6082499894546,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.00020581505418175406,1.0,5.426496474768122e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,1.1205673217773438e-05,0.9605848696757787,0.10048622366288493,1.1205673217773438e-05,,8.900319301197229,8.906718197445404,0.09221540551072775,9.221540563970647,1811.1791669944068,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,1.2531705748230262e-05,1.0,1.630934832255027e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12560777957860617,1.0,4.410743713378906e-06,0.9512118350645263,0.12560777957860617,4.410743713378906e-06,,8.981762490816363,8.985446430153669,0.03491317785917792,3.4913177393869534,1733.14687499078,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,1.0566050520516678e-05,1.0,8.17428785604682e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,1.3470649719238281e-05,0.958756345177665,0.1053484602917342,1.3470649719238281e-05,,8.989247401488916,8.992806710092049,0.030331269935345954,3.0331269061260917,2717.3432080016937,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,8.419464446105426e-06,1.0,7.084451977408567e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,1.1086463928222656e-05,0.9593650793650793,0.10372771474878444,1.1086463928222656e-05,,8.997647179550315,8.99913568292163,0.037844879595396494,3.7844881154776893,1904.9728749960195,1,0.01,64,,,,,,,,,,,,False,False,,
