client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.00011378016435713128,1.0,0.0005459272897073682,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,1.0728836059570312e-06,0.9611959287531806,0.09886547811993517,1.0728836059570312e-06,,8.392765705226434,8.79198183774948,1.4768576608170785,147.68576529411737,1094.948582991492,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,5.286271515467169e-05,1.0,0.00030454256985585953,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,1.9788742065429688e-05,0.9636479591836735,0.09238249594813615,1.9788742065429688e-05,,8.48062866860522,8.488815028167704,0.14461472378396506,14.461472808970598,1022.9395420028595,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.0003473437198747063,1.0,6.475532626249925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,5.6743621826171875e-05,0.9624203821656051,0.09562398703403566,5.6743621826171875e-05,,8.498093159421769,8.508050348545037,0.08247312073327034,8.247312082165132,1383.8398329971824,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,8.089787185548799e-05,1.0,0.00010365253062847714,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,5.14984130859375e-05,0.9578446909667195,0.10777957860615883,5.14984130859375e-05,,8.576830688299255,8.636637489373507,0.3614488004282634,36.144880902643855,1928.8200000009965,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,4.0422605432172e-05,1.0,4.44596354671291e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,3.4689903259277344e-05,0.9630337794773741,0.0940032414910859,3.4689903259277344e-05,,8.71484142085001,8.724825556967229,0.1026854031716269,10.268540916170616,1970.7225830061361,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,3.748124259631325e-05,1.0,0.0013647486772285003,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08833063209076175,1.0,7.748603820800781e-06,0.9651868412647716,0.08833063209076175,7.748603820800781e-06,,8.810962343324672,9.06876696101572,1.3339230327413847,133.39230180651387,1753.957334003644,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,9.184601933241559e-05,1.0,0.0002678001625987912,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999999999999999,3.039836883544922e-05,0.9648786717752235,0.08914100486223663,3.039836883544922e-05,,8.900319301197229,8.95921261944504,0.5331077802107113,53.31077968241207,1755.9856669977307,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,8.901920436137305e-06,1.0,9.43053376875807e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,7.3909759521484375e-06,0.9667306461932181,0.08427876823338736,7.3909759521484375e-06,,8.981762490816363,8.983404505547549,0.013955448985589758,1.395544909036891,1890.7823750050738,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,1.6411603969890017e-05,1.0,1.423127710146472e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,1.1086463928222656e-05,0.9548183254344392,0.11588330632090761,1.1086463928222656e-05,,8.989247401488916,8.99423446440644,0.031871734012832935,3.1871734810114187,2528.0489169963403,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,1.1277767551418524e-05,1.0,5.035747856942011e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,1.1086463928222656e-05,0.9633407714376793,0.09319286871961102,1.1086463928222656e-05,,8.997647179550315,9.003029020138834,0.11241791780410224,11.241791558128252,2120.0515419914154,1,0.01,64,,,,,,,,,,,,False,False,,
