client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,9.992146404456011e-05,1.0,3.65694169759504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,2.8133392333984375e-05,0.9615017499204581,0.09805510534846029,2.8133392333984375e-05,,8.392765705226434,8.402911439265834,0.13553989477332784,13.553990334534125,1142.9939160007052,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,3.31945635945547e-05,1.0,0.00132548768712251,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00290834903717041,0.9618077657542966,0.09724473257698542,0.00290834903717041,,8.48062866860522,8.511547285924655,1.119521399731753,111.95214387579561,1017.1511250082403,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00028730754463119175,1.0,0.0006330932719720295,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,6.35385513305664e-05,0.9611959287531806,0.09886547811993517,6.35385513305664e-05,,8.498093159421769,8.564595150735045,0.8647545513081968,86.47545596948483,1397.6640839973697,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,5.927156531089527e-05,1.0,4.229612680552067e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,2.8967857360839844e-05,0.9593650793650793,0.10372771474878444,2.8967857360839844e-05,,8.576830688299255,8.639897456390479,0.5964919568441367,59.649196625421254,1916.4926660014316,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,3.005514723596672e-05,1.0,0.00043220842696406854,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,2.5033950805664062e-05,0.9578446909667195,0.10777957860615883,2.5033950805664062e-05,,8.71484142085001,9.128241280266183,1.913046711582347,191.3046766524071,1874.8501660011243,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,3.403396720936736e-05,1.0,0.00021406524610726994,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,6.67572021484375e-06,0.9572378840671524,0.1094003241491086,6.67572021484375e-06,,8.810962343324672,8.847737341629182,0.42056083526521365,42.05608439725397,1756.967084002099,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.0001000167837848367,1.0,0.0002117794528161074,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,9.179115295410156e-06,0.9618077657542966,0.09724473257698542,9.179115295410156e-06,,8.900319301197229,8.978410766151374,0.7138904159735392,71.38904146144344,1840.7075839932077,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,1.0326965355827354e-05,1.0,7.509889399464787e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,1.9073486328125e-06,0.962726983115642,0.09481361426256078,1.9073486328125e-06,,8.981762490816363,9.060639475938022,0.6322277718157688,63.222779711725636,1824.7032499930356,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,1.6178146705537665e-05,1.0,0.0003220653770239191,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,4.0531158447265625e-06,0.9605848696757787,0.10048622366288493,4.0531158447265625e-06,,8.989247401488916,9.035849970718994,0.6726845050645758,67.26845113419758,2828.6734590074047,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,1.3204353171056218e-05,1.0,7.30341495994274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,8.58306884765625e-06,0.962113976440624,0.09643435980551053,8.58306884765625e-06,,8.997647179550315,9.02247079185396,0.4131363197626441,41.31363213873559,2054.544166996493,1,0.01,64,,,,,,,,,,,,False,False,,
