client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,8.18232094684919e-05,1.0,2.524735671528994e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,7.522106170654297e-05,0.961220597584234,0.09886547811993517,7.522106170654297e-05,,8.392765705226434,8.54329948996236,0.7074453949424848,70.74454325940555,1107.4542089918396,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,5.805190201414895e-05,1.0,0.00013114826232024,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,1.3232231140136719e-05,0.9539432176656152,0.11831442463533225,1.3232231140136719e-05,,8.48062866860522,8.487832371323412,0.12244757961012658,12.244758629799112,1022.2134159994312,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0002824320274242403,1.0,0.00028515013874248535,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,2.1457672119140625e-06,0.9560543787543472,0.1126418152350081,2.1457672119140625e-06,,8.498093159421769,9.075938858199855,2.2775433890008263,227.754337432796,1362.8500829945551,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,8.638511824460164e-05,1.0,9.174918095807295e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,2.753734588623047e-05,0.9645933014354067,0.08995137763371151,2.753734588623047e-05,,8.576830688299255,8.595064445887004,0.2486326449420631,24.86326485248993,2113.110082995263,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,2.8094784749216987e-05,1.0,0.00017938230389835406,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,3.218650817871094e-05,0.9621380846325167,0.09643435980551053,3.218650817871094e-05,,8.71484142085001,8.765434650101712,0.40493363187091713,40.49336497975598,1795.4319580021547,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,4.370924018583664e-05,1.0,0.0003295883344371971,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,4.208087921142578e-05,0.9667519181585678,0.08427876823338736,4.208087921142578e-05,,8.810962343324672,8.931684162639392,0.8209476797965245,82.09477043461523,1706.016832991736,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.0003130222053187026,1.0,0.0006439063158934512,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.08346839546191248,1.0,1.6927719116210938e-05,0.9670610809082187,0.08346839546191248,1.6927719116210938e-05,,8.900319301197229,8.90444974507632,0.13713264180146306,13.71326455477264,1791.9464170117863,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,1.4174833691064377e-05,1.0,0.0028406374926711326,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.12560777957860617,1.0,0.003056347370147705,0.9512425290972004,0.12560777957860617,0.003056347370147705,,8.981762490816363,9.079126221440825,1.6352786961838086,163.527869307879,1830.5811669997638,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,2.0514338355623783e-05,1.0,1.873581146715286e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07698541329011345,1.0,1.5616416931152344e-05,0.9695415197178583,0.07698541329011345,1.5616416931152344e-05,,8.989247401488916,8.994406294652611,0.0320574766364371,3.205747592131542,2575.5055420013377,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,3.914474060302594e-05,1.0,3.2317157203663575e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,1.0609626770019531e-05,0.9633641287034087,0.09319286871961102,1.0609626770019531e-05,,8.997647179550315,8.99912270029642,0.023377052503339664,2.3377053421220317,1964.3596659880131,1,0.01,64,,,,,,,,,,,,False,False,,
