client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00025846298985713874,1.0,5.512409091373461e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10016155088852989,0.9999999999999999,5.638599395751953e-05,0.9604843849585724,0.10016155088852989,5.638599395751953e-05,,8.065430732280804,8.086253232366335,0.3039067349615432,30.390673779053756,821.4831250079442,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0016532453768758027,0.9992714025500911,5.1774433771687083e-05,1.0,0.9992644434369061,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09531502423263329,0.9999999999999999,4.279613494873047e-05,0.9623243933588761,0.09531502423263329,4.279613494873047e-05,,8.216385674439525,8.257376786559183,0.5134409798980551,51.3440986523948,770.4840420046821,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,7.207561429822817e-05,1.0,0.00021384225235737556,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09046849757673667,1.0,3.886222839355469e-05,0.964171465131158,0.09046849757673667,3.886222839355469e-05,,8.25385950493202,8.259178686497108,0.10891094943695576,10.891094948112485,744.9147079896647,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.00015110349573491433,1.0,0.0021384726929089843,0.9992714025500911,1.0,0.9992644434369061,0.9992644434369061,0.0,"{""0"": 0.9991928974979822, ""1"": 0.99933598937583}","{""0"": 0.9983870967741936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986728599867286}","[[1238.0, 0.0], [2.0, 1505.0]]","[[1.0, 0.0], [0.0013271400132714001, 0.9986728599867286]]","[""0"", ""1""]",0.09612277867528271,0.9999991196416854,5.507469177246094e-05,0.9620172358761571,0.09612277867528271,5.507469177246094e-05,,8.38476193870252,8.675119996151333,1.5528972742244938,155.28973129135355,792.7189999900293,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,4.97320132041729e-05,1.0,0.0002061013653030048,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10904684975767366,1.0,3.4809112548828125e-05,0.9571292473801206,0.10904684975767366,3.4809112548828125e-05,,8.543302398675836,8.55515627251628,0.12778406538328924,12.778406983941819,762.0918340107892,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,5.8854674619418125e-05,1.0,0.00042159211536568894,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1260096930533118,1.0,4.506111145019531e-05,0.950788643533123,0.1260096930533118,4.506111145019531e-05,,8.650872812464367,8.76471099661175,0.5527063765359672,55.27063888743745,754.8229590029223,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,9.961033802662927e-05,1.0,8.698479412614264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10420032310177706,1.0,3.886222839355469e-05,0.958956411072224,0.10420032310177706,3.886222839355469e-05,,8.756789693904922,8.764111656816903,0.17479302225910426,17.47930166600063,889.6765840036096,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,8.3766100794682e-05,1.0,2.7627252969724332e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10581583198707593,1.0,5.364418029785156e-05,0.9583465818759936,0.10581583198707593,5.364418029785156e-05,,8.77781520896429,8.786431982788178,0.07245569442774537,7.24556953868059,863.7428340007318,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,8.176028366633122e-05,1.0,0.0001306354963035542,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09935379644588045,0.9999999999999999,4.4345855712890625e-05,0.960790564233344,0.09935379644588045,4.4345855712890625e-05,,8.801315932237527,8.812301311806367,0.1423958138749362,14.239581412671269,735.5977080005687,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,6.9360600528578e-05,1.0,0.01696321396657156,0.9978142076502732,1.0,0.9977939569153222,0.9977939569153222,0.0,"{""0"": 0.9975825946817083, ""1"": 0.9980053191489362}","{""0"": 0.9951768488745981, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960185799601858}","[[1238.0, 0.0], [6.0, 1501.0]]","[[1.0, 0.0], [0.003981420039814201, 0.9960185799601858]]","[""0"", ""1""]",0.09935379644588045,0.9998872183002817,6.079673767089844e-06,0.9604591836734694,0.09935379644588045,6.079673767089844e-06,,8.834389704906934,9.395645853489034,2.2355935224935077,223.5593674173379,880.8357910020277,1,0.01,64,,,,,,,,,,,,False,False,,
