client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,9.972942546504105e-05,1.0,0.0003310919090476683,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09781729991915926,1.0,5.412101745605469e-05,0.9614281160344278,0.09781729991915926,5.412101745605469e-05,,8.065430732280804,8.082506430878073,0.23599313752258605,23.599314691821682,817.3419999948237,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0003298318946225092,1.0,5.2483114158412506e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08488278092158448,1.0,0.0001316070556640625,0.9663569368792054,0.08488278092158448,0.0001316070556640625,,8.216385674439525,8.371070478623263,0.7562368485240922,75.62368710852118,773.1428749975748,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,5.016700222683518e-05,1.0,0.00782780417208668,0.9981785063752276,1.0,0.9981607115935474,0.9981607115935474,0.0016168148746968924,"{""0"": 0.997979797979798, ""1"": 0.9983416252072969}","{""0"": 0.9975767366720517, ""1"": 0.9986728599867286}","{""0"": 0.9983831851253031, ""1"": 0.9980106100795756}","[[1235.0, 2.0], [3.0, 1505.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.09862570735650768,0.9999527030097212,0.00628972053527832,0.9611217335882728,0.09862570735650768,0.00628972053527832,,8.25385950493202,9.002244396302045,2.338157271862103,233.8157254679521,748.9368749957066,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.0001340101834800809,1.0,0.0015068851676957376,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10670978172999192,0.9999986833951553,5.745887756347656e-05,0.9580686149936467,0.10670978172999192,5.745887756347656e-05,,8.38476193870252,8.573765306061462,1.266585138970141,126.6585158440239,783.1434999970952,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,6.453559043895735e-05,1.0,0.0016725154761980923,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.08649959579628133,1.0,1.239776611328125e-05,0.9657380723663145,0.08649959579628133,1.239776611328125e-05,,8.543302398675836,8.845162891274326,1.2433437649605066,124.33438104200016,760.1249589934014,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,7.480295197489985e-05,1.0,0.005384993186453357,0.9978142076502732,1.0,0.9977917207898426,0.9977917207898426,0.004850444624090566,"{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 1.0, ""1"": 0.9960369881109643}","{""0"": 0.9951495553759094, ""1"": 1.0}","[[1231.0, 6.0], [0.0, 1508.0]]","[[0.9951495553759094, 0.004850444624090542], [0.0, 1.0]]","[""0"", ""1""]",0.10428455941794665,0.9999995605500506,0.001494288444519043,0.9589825119236884,0.10428455941794665,0.001494288444519043,,8.650872812464367,8.954817297827974,1.5851375936922139,158.51376656034626,758.3415420085657,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.00016323964057867902,1.0,3.411509613553874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09620048504446241,1.0,5.7578086853027344e-05,0.9620414673046253,0.09620048504446241,5.7578086853027344e-05,,8.756789693904922,8.832746445567247,0.5444889874420487,54.44889761990622,884.9951250012964,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.0001289531758862553,1.0,0.011445298920629876,0.9970856102003643,1.0,0.997055188661028,0.997055188661028,0.006467259498787348,"{""0"": 0.9967558799675588, ""1"": 0.9973544973544973}","{""0"": 1.0, ""1"": 0.9947229551451188}","{""0"": 0.9935327405012127, ""1"": 1.0}","[[1229.0, 8.0], [0.0, 1508.0]]","[[0.9935327405012127, 0.0064672594987873885], [0.0, 1.0]]","[""0"", ""1""]",0.10509296685529507,0.9999964910824731,9.85860824584961e-05,0.9586776859504132,0.10509296685529507,9.85860824584961e-05,,8.77781520896429,8.80048541466224,0.3314369750777853,33.14369719787224,857.5160830077948,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.00013807856407237163,1.0,4.4214936234882684e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07922392886014551,1.0,5.066394805908203e-05,0.968529222864483,0.07922392886014551,5.066394805908203e-05,,8.801315932237527,8.813859401852193,0.05384709621853899,5.384709727703171,727.852541996981,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,7.06733282302509e-05,1.0,6.906515077283731e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08730800323362975,1.0,5.5789947509765625e-05,0.9654289372599232,0.08730800323362975,5.5789947509765625e-05,,8.834389704906934,8.837538111279445,0.09033131233511646,9.033131331212491,871.6007500042906,1,0.01,64,,,,,,,,,,,,False,False,,
