client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.0009360035533592414,0.9996357012750455,0.040690085981792475,0.9970856102003643,0.9996323001973524,0.9970598379215572,0.9970598379215572,0.0,"{""0"": 0.9967845659163987, ""1"": 0.9973351099267155}","{""0"": 0.9935897435897436, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9946843853820598}","[[1240.0, 0.0], [8.0, 1497.0]]","[[1.0, 0.0], [0.0053156146179402, 0.9946843853820598]]","[""0"", ""1""]",0.09032258064516129,0.9991115869490634,1.728534698486328e-05,0.9631292080795126,0.09032258064516129,1.728534698486328e-05,,8.065430732280804,8.48898873099635,1.8297243708023243,182.9724460700851,817.8443340002559,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0040701228475839785,0.9992714025500911,0.0009970347408704773,0.9989071038251366,0.9992646523051074,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.09919354838709678,1.0,4.0411949157714844e-05,0.9607405043089691,0.09919354838709678,4.0411949157714844e-05,,8.216385674439525,8.22954119582503,0.13209584327372448,13.20958434675211,776.3361669931328,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.000752879455492718,0.9992714025500911,0.014177326291161968,0.9963570127504554,0.9992646523051074,0.9963200793629514,0.9963200793629514,0.008064516129032251,"{""0"": 0.9959514170040485, ""1"": 0.9966887417218543}","{""0"": 1.0, ""1"": 0.9933993399339934}","{""0"": 0.9919354838709677, ""1"": 1.0}","[[1230.0, 10.0], [0.0, 1505.0]]","[[0.9919354838709677, 0.008064516129032258], [0.0, 1.0]]","[""0"", ""1""]",0.12016129032258065,0.999992506206851,0.0006858110427856445,0.9528331750553973,0.12016129032258065,0.0006858110427856445,,8.25385950493202,8.39887662005725,1.112555735911726,111.25557627900648,744.7724579978967,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.0004233143979437828,1.0,0.008848305817336104,0.9981785063752276,1.0,0.998161760028051,0.998161760028051,0.0008064516129032695,"{""0"": 0.9979863068868304, ""1"": 0.9983372131692717}","{""0"": 0.996781979082864, ""1"": 0.9993342210386151}","{""0"": 0.9991935483870967, ""1"": 0.9973421926910299}","[[1239.0, 1.0], [4.0, 1501.0]]","[[0.9991935483870967, 0.0008064516129032258], [0.0026578073089701, 0.9973421926910299]]","[""0"", ""1""]",0.0967741935483871,0.9996881400774413,0.005293071269989014,0.9613294982422499,0.0967741935483871,0.005293071269989014,,8.38476193870252,8.985477420508774,2.7095029808268216,270.9503023530604,797.1310830034781,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,6.956049083931058e-05,1.0,0.0007644708193977347,0.9992714025500911,1.0,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.09516129032258064,1.0,4.315376281738281e-05,0.9622762148337596,0.09516129032258064,4.315376281738281e-05,,8.543302398675836,8.558019433367445,0.275335741823968,27.53357264564445,763.7954579986399,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.00019269397660875341,1.0,0.0003031169715033557,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1032258064516129,1.0,2.956390380859375e-05,0.9592096876991715,0.1032258064516129,2.956390380859375e-05,,8.650872812464367,8.658938702144365,0.09012636664970781,9.012637127660557,757.9412079940084,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.0004011671200376356,1.0,0.0005300028891047818,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11774193548387096,1.0,4.839897155761719e-05,0.9537389100126743,0.11774193548387096,4.839897155761719e-05,,8.756789693904922,8.766290275636779,0.06042498601602718,6.042498682261963,889.6911250049016,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.00024044304789344476,1.0,0.0004193959651718953,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10080645161290322,1.0,8.082389831542969e-05,0.960127591706539,0.10080645161290322,8.082389831542969e-05,,8.77781520896429,8.785537867910154,0.08632615142399382,8.632615301201517,857.0667500025593,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.00032147403237823435,1.0,0.0019330937105879393,0.9989071038251366,1.0,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.09032258064516129,1.0,3.9458274841308594e-05,0.9641255605381166,0.09032258064516129,3.9458274841308594e-05,,8.801315932237527,8.828901823856388,0.44463519457017675,44.4635198845627,734.4628749997355,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.0008283996637548499,0.9992714025500911,0.001157414823590147,0.9989071038251366,0.9992646523051074,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.08709677419354839,1.0,5.817413330078125e-05,0.9653624118024374,0.08709677419354839,5.817413330078125e-05,,8.834389704906934,8.842862905284584,0.05094981408951379,5.09498131161541,876.6949590062723,1,0.01,64,,,,,,,,,,,,False,False,,
