client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,4.808345278603198e-05,1.0,0.0030112508291410428,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.11245954692556634,0.9999947716723984,4.851818084716797e-05,0.9559708584098828,0.11245954692556634,4.851818084716797e-05,,8.467442371969428,8.676845060220057,0.9811838614300558,98.1183885570235,947.4467079999158,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00027325775533617436,1.0,0.00014347628684633894,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,4.9948692321777344e-05,0.9617590822179732,0.0970873786407767,4.9948692321777344e-05,,8.56871433318455,8.620463321651446,0.5866541087455809,58.66541131349028,946.8040830106474,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.0004323332495703145,1.0,0.0002505132159608048,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11326860841423948,1.0,4.172325134277344e-05,0.9556681443951869,0.11326860841423948,4.172325134277344e-05,,8.66557507537543,8.679550541072736,0.2143239452912725,21.432395491533477,951.7031669965945,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,8.7371289208572e-05,1.0,0.009222291951435943,0.9981785063752276,1.0,0.9981599037599501,0.9981599037599501,0.003236245954692518,"{""0"": 0.9979748886188741, ""1"": 0.9983449189010262}","{""0"": 0.9991889699918897, ""1"": 0.9973544973544973}","{""0"": 0.9967637540453075, ""1"": 0.9993373094764745}","[[1232.0, 4.0], [1.0, 1508.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.09142394822006472,0.9999965052576215,0.00033736228942871094,0.963909294155222,0.09142394822006472,0.00033736228942871094,,8.695326958478919,9.004456886574959,1.913214688810092,191.3214785081081,957.343750007567,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,4.4233811824470165e-05,1.0,3.8362843127309366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951456310679611,0.9999999999999999,3.8743019104003906e-05,0.9608404966571156,0.09951456310679611,3.8743019104003906e-05,,8.796693264090175,8.80679772605541,0.13177841799772905,13.177842265414375,933.7805419927463,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,7.9710532169651e-05,1.0,4.939594552080623e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10436893203883495,1.0,3.421306610107422e-05,0.9590085795996187,0.10436893203883495,3.421306610107422e-05,,8.90672495416297,8.916067707791248,0.253052017680567,25.305202083178337,1788.8118330010911,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,2.303666014784032e-05,1.0,2.2228322365642038e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11650485436893204,1.0,2.8848648071289062e-05,0.9544592030360531,0.11650485436893204,2.8848648071289062e-05,,8.98819904795446,8.997758916847273,0.1298037809143322,12.980377601604282,1500.4234579973854,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.7475890313981773e-05,1.0,2.1616004951918217e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951456310679611,1.0,4.6372413635253906e-05,0.9608404966571156,0.09951456310679611,4.6372413635253906e-05,,9.008983346141536,9.013716554376003,0.14206289966706745,14.206290328524082,1153.5540000040783,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,1.9075722881351857e-05,1.0,1.5102014299901744e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,1.0,2.872943878173828e-05,0.9599236641221374,0.10194174757281553,2.872943878173828e-05,,9.020256242778183,9.026921914436391,0.03533380311067404,3.5333802679359207,960.5453750118613,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,1.4099596693656992e-05,1.0,1.28186084534824e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11893203883495146,1.0,1.5974044799804688e-05,0.9535545023696682,0.11893203883495146,1.5974044799804688e-05,,9.048567144235545,9.052182915113839,0.023053754687997835,2.305375542315028,972.7582079940476,1,0.01,64,,,,,,,,,,,,False,False,,
