client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,4.568195250020687e-05,1.0,3.3454182897024344e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08118971061093247,0.9999999999999999,7.700920104980469e-05,0.9674508540122462,0.08118971061093247,7.700920104980469e-05,,8.467442371969428,8.482196131598092,0.19133295749269616,19.133295547661813,958.6956659913994,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.0003227583456675855,1.0,0.00037881227098994204,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0972668810289389,1.0,0.00015997886657714844,0.9612552033301313,0.0972668810289389,0.00015997886657714844,,8.56871433318455,8.682106134745126,1.3237060865540364,132.37061038857593,945.2342079894152,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.00017266002349822164,1.0,0.000333988917360372,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048231511254019,1.0,1.609325408935547e-05,0.960025583626479,0.10048231511254019,1.609325408935547e-05,,8.66557507537543,8.71338654109228,0.6320825419630268,63.208254823109954,1015.9940839948831,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,4.148160845689681e-05,1.0,0.014976270823671109,0.9985428051001821,1.0,0.9985303203740964,0.9985303203740964,0.0,"{""0"": 0.9983948635634029, ""1"": 0.9986657771847899}","{""0"": 0.9967948717948718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973351099267155}","[[1244.0, 0.0], [4.0, 1497.0]]","[[1.0, 0.0], [0.002664890073284477, 0.9973351099267155]]","[""0"", ""1""]",0.08360128617363344,0.9993961524132667,0.00015234947204589844,0.9658505154639175,0.08360128617363344,0.00015234947204589844,,8.695326958478919,8.840392446746067,1.044352145215937,104.43521444169996,959.569584010751,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,3.5412629120739525e-05,1.0,0.00020528157738438092,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0932475884244373,1.0,8.988380432128906e-05,0.962796664528544,0.0932475884244373,8.988380432128906e-05,,8.796693264090175,8.9299971676162,1.0135482958984907,101.35483426654704,917.8174580010818,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,5.995246706439756e-05,1.0,0.006112194077358317,0.9989071038251366,1.0,0.9988976654736645,0.9988976654736645,0.0,"{""0"": 0.9987956643918106, ""1"": 0.9989996665555185}","{""0"": 0.9975942261427426, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980013324450366}","[[1244.0, 0.0], [3.0, 1498.0]]","[[1.0, 0.0], [0.001998667554963358, 0.9980013324450366]]","[""0"", ""1""]",0.10932475884244373,0.9999977881058488,2.9802322387695312e-06,0.9566602931803697,0.10932475884244373,2.9802322387695312e-06,,8.90672495416297,9.018389785014914,0.8401956744062231,84.01957056856094,1790.3593329974683,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,2.3325068341787407e-05,1.0,0.00012116582420699266,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0932475884244373,1.0,0.00012433528900146484,0.962796664528544,0.0932475884244373,0.00012433528900146484,,8.98819904795446,9.07913913064582,0.8694994117803652,86.94994520558018,1526.5290420065867,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,2.8075468668079295e-05,1.0,3.5946342206951284e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1270096463022508,1.0,3.0875205993652344e-05,0.95,0.1270096463022508,3.0875205993652344e-05,,9.008983346141536,9.019166844467124,0.08041319213493058,8.041319117958395,1065.5567500070902,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,2.082000852634908e-05,1.0,2.0509596800175766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08922829581993569,1.0,3.159046173095703e-05,0.9643430774172823,0.08922829581993569,3.159046173095703e-05,,9.020256242778183,9.02580089251622,0.12265847808948313,12.265848112829545,969.4502089987509,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,1.5938157323330943e-05,1.0,1.4429499906539202e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09887459807073955,0.9999999999999999,1.8477439880371094e-05,0.96064,0.09887459807073955,1.8477439880371094e-05,,9.048567144235545,9.052392780727228,0.021503898442101193,2.1503897758975614,930.9270839876262,1,0.01,64,,,,,,,,,,,,False,False,,
