client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,4.3888846216019414e-05,1.0,0.01345544441374143,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9975767366720517, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980132450331126}","[[1235.0, 0.0], [3.0, 1507.0]]","[[1.0, 0.0], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.08906882591093117,0.9996904059269411,4.5299530029296875e-06,0.9645254074784276,0.08906882591093117,4.5299530029296875e-06,,8.467442371969428,8.700212762934818,1.517323096559752,151.73231436479503,957.8047079994576,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.00010609975379338721,1.0,0.007130258868253509,0.9956284153005465,1.0,0.9955800992290533,0.9955800992290533,0.009716599190283448,"{""0"": 0.9951179820992677, ""1"": 0.996042216358839}","{""0"": 1.0, ""1"": 0.9921156373193167}","{""0"": 0.9902834008097166, ""1"": 1.0}","[[1223.0, 12.0], [0.0, 1510.0]]","[[0.9902834008097166, 0.009716599190283401], [0.0, 1.0]]","[""0"", ""1""]",0.0931174089068826,1.0,0.000906825065612793,0.9633173843700159,0.0931174089068826,0.000906825065612793,,8.56871433318455,8.842713930550117,1.9738414071603398,197.3841389816649,928.4579579980345,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.00016362852384613794,1.0,0.0025464592356086563,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.004048582995951455,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 1.0, ""1"": 0.9966996699669967}","{""0"": 0.9959514170040485, ""1"": 1.0}","[[1230.0, 5.0], [0.0, 1510.0]]","[[0.9959514170040485, 0.004048582995951417], [0.0, 1.0]]","[""0"", ""1""]",0.11174089068825911,1.0,8.738040924072266e-05,0.9563014566181127,0.11174089068825911,8.738040924072266e-05,,8.66557507537543,8.808707804480694,1.1920523330512844,119.20523568764975,980.8936250046827,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,5.561909218285596e-05,1.0,7.715905929555532e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11012145748987855,1.0,2.110004425048828e-05,0.9569074778200254,0.11012145748987855,2.110004425048828e-05,,8.695326958478919,8.937330413589928,1.3324116546636737,133.24117065149042,948.3818750013597,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,4.739000121125448e-05,1.0,0.00012090139257769657,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08906882591093117,1.0,3.6954879760742188e-06,0.9648562300319489,0.08906882591093117,3.6954879760742188e-06,,8.796693264090175,8.861412908069871,0.5716490943256234,57.16490957756802,925.5854999937583,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,5.149387639945882e-05,1.0,5.364495421438965e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08582995951417004,1.0,5.221366882324219e-05,0.9660908509277031,0.08582995951417004,5.221366882324219e-05,,8.90672495416297,8.922672284539988,0.33371502885571835,33.371503186898465,1769.154499997967,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,2.053054322459502e-05,1.0,0.0009717092794152302,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0008097165991902688,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 1.0, ""1"": 0.99933818663137}","{""0"": 0.9991902834008097, ""1"": 1.0}","[[1234.0, 1.0], [0.0, 1510.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.0, 1.0]]","[""0"", ""1""]",0.10283400809716599,1.0,0.0005837678909301758,0.9596441054972991,0.10283400809716599,0.0005837678909301758,,8.98819904795446,9.029198603308798,0.6950046241288547,69.50046402532743,1526.056165996124,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,2.18601697819987e-05,1.0,3.792711286646514e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0931174089068826,1.0,4.4226646423339844e-05,0.9633173843700159,0.0931174089068826,4.4226646423339844e-05,,9.008983346141536,9.01455458723509,0.401554118302159,40.15541360778175,1076.0390409996035,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.6484842786286567e-05,1.0,3.380402604095654e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0825910931174089,1.0,5.0067901611328125e-06,0.9673286354900704,0.0825910931174089,5.0067901611328125e-06,,9.020256242778183,9.167682426656086,0.7039780135525329,70.39780157595982,944.5185840013437,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.2653121598833783e-05,1.0,1.4286326996773632e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11578947368421053,1.0,1.633167266845703e-05,0.9547897565602277,0.11578947368421053,1.633167266845703e-05,,9.048567144235545,9.053736587198408,0.23501288911394858,23.501288666545996,954.5094579953002,1,0.01,64,,,,,,,,,,,,False,False,,
