client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14444,2,0.04142351851434163,0.9892696434752509,0.015246356744920258,0.9968847352024922,0.9890766587814289,0.9968298889979554,0.9968298889979554,0.006359300476947549,"{""0"": 0.9964129135113591, ""1"": 0.9972468644845518}","{""0"": 0.9992006394884093, ""1"": 0.9951159951159951}","{""0"": 0.9936406995230525, ""1"": 0.9993868792152054}","[[1250.0, 8.0], [1.0, 1630.0]]","[[0.9936406995230525, 0.006359300476947536], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.10333863275039745,0.9997394664285869,0.001111447811126709,0.9613683279268652,0.10333863275039745,0.001111447811126709,,39.301141100213215,41.307356359918714,12.227936757397309,1222.7936914328654,850.4934580123518,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
4,12,14444,2,0.03428129920809189,0.9899619245413638,0.004927489651752536,0.9982692973347179,0.9897755991692194,0.9982391526868555,0.9982391526868555,0.003974562798092163,"{""0"": 0.9980087614496217, ""1"": 0.9984695439240894}","{""0"": 1.0, ""1"": 0.9969437652811736}","{""0"": 0.9960254372019078, ""1"": 1.0}","[[1253.0, 5.0], [0.0, 1631.0]]","[[0.9960254372019078, 0.00397456279809221], [0.0, 1.0]]","[""0"", ""1""]",0.09379968203497616,0.9999977458757991,0.00483018159866333,0.9650887573964497,0.09379968203497616,0.00483018159866333,,41.29399150215661,43.156625385916875,12.429026574251003,1242.902719921537,825.7416669948725,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
4,13,14444,2,0.049073455380731386,0.9913464866735895,0.022857738585215608,0.9955001730702665,0.991214577779724,0.9954192440051153,0.9954192440051153,0.009538950715421324,"{""0"": 0.9948103792415169, ""1"": 0.9960281087687137}","{""0"": 0.9991980753809142, ""1"": 0.9926918392204629}","{""0"": 0.9904610492845787, ""1"": 0.9993868792152054}","[[1246.0, 12.0], [1.0, 1630.0]]","[[0.9904610492845787, 0.009538950715421303], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.08108108108108109,0.998920353496471,0.0008367300033569336,0.9696789536266349,0.08108108108108109,0.0008367300033569336,,43.14548864843615,44.93553585814731,12.467789746089538,1246.778987054167,850.009832996875,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
4,14,14444,2,0.016865160377955875,0.9961924541363794,0.011326464564574564,0.9961924541363794,0.9961289596428299,0.9961268478947756,0.9961268478947756,0.00556438791732905,"{""0"": 0.9956227616394747, ""1"": 0.9966309341500765}","{""0"": 0.9968127490039841, ""1"": 0.9957160342717258}","{""0"": 0.994435612082671, ""1"": 0.9975475168608215}","[[1251.0, 7.0], [4.0, 1627.0]]","[[0.994435612082671, 0.005564387917329093], [0.002452483139178418, 0.9975475168608215]]","[""0"", ""1""]",0.08664546899841018,0.9999641886062428,0.00015747547149658203,0.9676653811925244,0.08664546899841018,0.00015747547149658203,,44.92653233691604,46.53725617442444,12.316983863196597,1231.6984601271886,831.7463340063114,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
4,15,14444,2,0.010877615242624534,0.9961924541363794,0.009233639538645933,0.9996538594669436,0.99612541988639,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.10731319554848967,0.9997330197482618,1.3113021850585938e-06,0.9599528857479388,0.10731319554848967,1.3113021850585938e-06,,46.527138762279314,48.21030593258106,12.19646307272615,1219.646351871235,867.6568750088336,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
4,16,14444,2,0.020174770627383386,0.9951540325372101,0.05395399971403885,0.9951540325372101,0.9950664154213369,0.9950780291672345,0.9950780291672345,0.0,"{""0"": 0.9944664031620554, ""1"": 0.9956896551724138}","{""0"": 0.9889937106918238, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9914163090128756}","[[1258.0, 0.0], [14.0, 1617.0]]","[[1.0, 0.0], [0.008583690987124463, 0.9914163090128756]]","[""0"", ""1""]",0.012718600953895072,0.9989317023832286,1.1920928955078125e-07,0.9938912645082468,0.012718600953895072,1.1920928955078125e-07,,48.2125984696099,49.85566971267694,12.394407034575234,1239.440751112694,828.4053339884849,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
4,17,14444,2,0.007000235428637572,0.9986154378677743,0.0021560525836558436,0.9996538594669436,0.9985917099536712,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.09697933227344992,0.9999988743192447,1.6689300537109375e-06,0.9639479905437353,0.09697933227344992,1.6689300537109375e-06,,49.84631456246964,51.28281005669221,12.283332558197278,1228.33330099519,849.2396250076126,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
4,18,14444,2,0.02664206271022166,0.9896157840083074,0.007519661349998269,0.9989615784008308,0.9894655546609724,0.9989438788659402,0.9989438788659402,0.0015898251192368873,"{""0"": 0.9988071570576541, ""1"": 0.9990806006742262}","{""0"": 0.9992044550517104, ""1"": 0.9987745098039216}","{""0"": 0.9984101748807631, ""1"": 0.9993868792152054}","[[1256.0, 2.0], [1.0, 1630.0]]","[[0.9984101748807631, 0.001589825119236884], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.09220985691573927,0.9992937037520011,2.4557113647460938e-05,0.9656601539372409,0.09220985691573927,2.4557113647460938e-05,,51.28124761581415,52.75272074627499,12.24159589431484,1224.1596351818039,840.1141659996938,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
4,19,14444,2,0.003091712860583831,0.9989615784008308,0.003966497121442968,0.9993077189338871,0.9989442617207718,0.9992961109459743,0.9992961109459743,0.0,"{""0"": 0.9992057188244639, ""1"": 0.9993865030674847}","{""0"": 0.9984126984126984, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987737584304108}","[[1258.0, 0.0], [2.0, 1629.0]]","[[1.0, 0.0], [0.001226241569589209, 0.9987737584304108]]","[""0"", ""1""]",0.023052464228934817,1.0,1.1920928955078125e-07,0.9911880887268307,0.023052464228934817,1.1920928955078125e-07,,52.7426193325857,54.33704631669552,12.26700872170021,1226.7009019279444,868.2968330103904,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
4,20,14444,2,0.018136240173948034,0.9961924541363794,0.003108317951408385,0.9996538594669436,0.9961246998163625,0.99964795962198,0.99964795962198,0.0007949125596183881,"{""0"": 0.9996023856858847, ""1"": 0.9996935335580754}","{""0"": 1.0, ""1"": 0.9993872549019608}","{""0"": 0.9992050874403816, ""1"": 1.0}","[[1257.0, 1.0], [0.0, 1631.0]]","[[0.9992050874403816, 0.000794912559618442], [0.0, 1.0]]","[""0"", ""1""]",0.051669316375198726,0.9999958547301101,1.1920928955078125e-07,0.9804628794709949,0.051669316375198726,1.1920928955078125e-07,,54.31846663138097,55.69732251221077,12.146825855685423,1214.6825793112405,867.1971670119092,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
