client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,5166,2,0.04483213497544913,0.9874274661508704,0.0008044356329518825,1.0,0.8785891703924491,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.00816655158996582,0.9990138067061144,0.09523809523809523,0.00816655158996582,,39.301141100213215,41.30653097323128,12.23861584658214,1223.8616196597688,299.83120900578797,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
3,12,5166,2,0.02132609521450992,0.995164410058027,0.0027630931230412576,0.9990328820116054,0.9455714992577932,0.9881251794430088,0.9881251794430088,0.0,"{""0"": 0.9767441860465116, ""1"": 0.9995061728395062}","{""0"": 0.9545454545454546, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990128331688055}","[[21.0, 0.0], [1.0, 1012.0]]","[[1.0, 0.0], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.14285714285714285,1.0,0.005312204360961914,0.9985214391325776,0.14285714285714285,0.005312204360961914,,41.29399150215661,43.16774468488485,12.435348247820377,1243.5348868083568,293.0247500044061,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
3,13,5166,2,0.14952404062975855,0.9893617021276596,0.0008624989338172515,0.9990328820116054,0.8934968865583595,0.9881251794430088,0.9881251794430088,0.0,"{""0"": 0.9767441860465116, ""1"": 0.9995061728395062}","{""0"": 0.9545454545454546, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990128331688055}","[[21.0, 0.0], [1.0, 1012.0]]","[[1.0, 0.0], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.047619047619047616,1.0,0.0005417466163635254,0.9995066600888012,0.047619047619047616,0.0005417466163635254,,43.14548864843615,44.93471903014977,12.472877201509087,1247.287740846344,315.8760420046747,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
3,14,5166,2,0.015024407536710735,0.9970986460348162,0.0006824044310847324,1.0,0.9659251936068545,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.0012717843055725098,0.9990138067061144,0.09523809523809523,0.0012717843055725098,,44.92653233691604,46.53569494829789,12.31518135186434,1231.5181572799506,304.2759579984704,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
3,15,5166,2,0.0018309806033250746,0.9990328820116054,9.787051762674203e-05,1.0,0.9881251794430088,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.03867870569229126,0.9995066600888012,0.047619047619047616,0.03867870569229126,,46.527138762279314,48.21820987961657,12.202102820107749,1220.2103064453956,323.03120799770113,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
3,16,5166,2,0.0020204008377170206,0.9990328820116054,0.00014417227032774183,1.0,0.9881251794430088,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,0.00023108720779418945,0.9985214391325776,0.14285714285714285,0.00023108720779418945,,48.2125984696099,49.85027462458938,12.375855999960397,1237.5856416418014,303.86508398805745,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
3,17,5166,2,0.0015650412018230247,1.0,9.070349681524824e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,0.0005475878715515137,0.9985214391325776,0.14285714285714285,0.0005475878715515137,,49.84631456246964,51.27619616015557,12.239177766600722,1223.9178298221225,307.41300000227056,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
3,18,5166,2,0.05016705890953103,0.9845261121856866,7.220735776203955e-05,1.0,0.8580888660147539,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3333333333333333,1.0,5.3882598876953125e-05,0.9965568125922283,0.3333333333333333,5.3882598876953125e-05,,51.28124761581415,52.748096271824686,12.237845566612226,1223.7846221327973,304.4933749915799,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
3,19,5166,2,0.0014537889108075487,0.9990328820116054,4.59431798884596e-06,1.0,0.9881251794430088,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,9.679794311523438e-05,0.9990138067061144,0.09523809523809523,9.679794311523438e-05,,52.7426193325857,54.32543403910282,12.262082126867478,1226.2081980635137,303.6389170010807,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
3,20,5166,2,0.0008107041929462981,0.9990328820116054,6.23252365998283e-05,1.0,0.9881251794430088,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,2.0265579223632812e-06,0.9995066600888012,0.047619047619047616,2.0265579223632812e-06,,54.31846663138097,55.6963881777887,12.126357261206607,1212.6357641352827,314.109124999959,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
