client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,14728,2,0.060874449416123175,0.9864222674813307,0.045378471286273855,0.9932111337406653,0.9860424128716812,0.9929910811150319,0.9929910811150319,0.0005797101449275255,"{""0"": 0.994232987312572, ""1"": 0.9917491749174917}","{""0"": 0.9890992541594952, ""1"": 0.999168744804655}","{""0"": 0.9994202898550725, ""1"": 0.9844389844389845}","[[1724.0, 1.0], [19.0, 1202.0]]","[[0.9994202898550725, 0.0005797101449275362], [0.015561015561015561, 0.9844389844389845]]","[""0"", ""1""]",0.09217391304347826,0.9992535731704606,4.947185516357422e-05,0.9380530973451328,0.09217391304347826,4.947185516357422e-05,,39.301141100213215,41.30940974225452,12.227137939806214,1222.7138014180991,868.4303340123734,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
1,12,14728,2,0.0524665950203037,0.9881194840461643,0.05882022751811359,0.9955872369314325,0.9878023837106755,0.9954470163738834,0.9954470163738834,0.0,"{""0"": 0.9962460294542305, ""1"": 0.9946480032935364}","{""0"": 0.9925201380897584, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9893529893529893}","[[1725.0, 0.0], [13.0, 1208.0]]","[[1.0, 0.0], [0.010647010647010647, 0.9893529893529893]]","[""0"", ""1""]",0.10202898550724637,0.9989866803941931,4.649162292480469e-06,0.9319571865443425,0.10202898550724637,4.649162292480469e-06,,41.29399150215661,43.161095327777105,12.423844971298301,1242.38457066436,847.0243330084486,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
1,13,14728,2,0.06192074972022965,0.9915139171758316,0.024660398901745564,0.9979633401221996,0.9912632571028296,0.9979004173508483,0.9979004173508483,0.0,"{""0"": 0.9982638888888888, ""1"": 0.9975369458128078}","{""0"": 0.9965337954939342, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995085995085995}","[[1725.0, 0.0], [6.0, 1215.0]]","[[1.0, 0.0], [0.004914004914004914, 0.995085995085995]]","[""0"", ""1""]",0.10608695652173913,0.9991143094288487,4.5299530029296875e-06,0.9294700724361418,0.10608695652173913,4.5299530029296875e-06,,43.14548864843615,44.948158322636324,12.473911860247698,1247.3912337657675,858.4374589991057,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
1,14,14728,2,0.01516608766144387,0.9945689069925322,0.016792522036942675,0.9996605566870332,0.9944117758640313,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.0944927536231884,0.9995204424939661,4.1365623474121094e-05,0.9370199692780338,0.0944927536231884,4.1365623474121094e-05,,44.92653233691604,46.52896929731258,12.305880869413235,1230.5880584519307,841.4794580021407,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
1,15,14728,2,0.020558490660955324,0.9969450101832994,0.04926808711779348,0.9979633401221996,0.9968555156028167,0.9979009249895379,0.9979009249895379,0.0005797101449275255,"{""0"": 0.998262883613202, ""1"": 0.9975389663658737}","{""0"": 0.9971081550028918, ""1"": 0.9991783073130649}","{""0"": 0.9994202898550725, ""1"": 0.9959049959049959}","[[1724.0, 1.0], [5.0, 1216.0]]","[[0.9994202898550725, 0.0005797101449275362], [0.004095004095004095, 0.9959049959049959]]","[""0"", ""1""]",0.10260869565217391,0.9985242820044374,5.125999450683594e-06,0.9311926605504587,0.10260869565217391,5.125999450683594e-06,,46.527138762279314,48.22270986423471,12.20548537117137,1220.5485017071346,891.2489590002224,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
1,16,14728,2,0.0575714529841207,0.9908350305498982,0.03351776930631256,0.9979633401221996,0.990586160678622,0.9979004173508483,0.9979004173508483,0.0,"{""0"": 0.9982638888888888, ""1"": 0.9975369458128078}","{""0"": 0.9965337954939342, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995085995085995}","[[1725.0, 0.0], [6.0, 1215.0]]","[[1.0, 0.0], [0.004914004914004914, 0.995085995085995]]","[""0"", ""1""]",0.10202898550724637,0.9990381964314821,1.1920928955078125e-07,0.9319571865443425,0.10202898550724637,1.1920928955078125e-07,,48.2125984696099,49.844945378752875,12.385657060777731,1238.5656908252795,854.5718329987722,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
1,17,14728,2,0.006716876983231718,0.9983027834351663,0.025794903968579835,0.9996605566870332,0.9982514018759264,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09797101449275362,0.999520442493966,5.841255187988281e-06,0.9348659003831418,0.09797101449275362,5.841255187988281e-06,,49.84631456246964,51.29478206048266,12.277704990174966,1227.7705208522395,863.0322910030372,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
1,18,14728,2,0.029443350236393367,0.9915139171758316,0.011890314209972998,0.9989816700610998,0.9912311772427321,0.9989508411255559,0.9989508411255559,0.0005797101449275255,"{""0"": 0.9991306867574616, ""1"": 0.9987709954936501}","{""0"": 0.9988412514484357, ""1"": 0.9991803278688525}","{""0"": 0.9994202898550725, ""1"": 0.9983619983619983}","[[1724.0, 1.0], [2.0, 1219.0]]","[[0.9994202898550725, 0.0005797101449275362], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.1443478260869565,0.9995177561421582,1.1920928955078125e-07,0.9070631970260223,0.1443478260869565,1.1920928955078125e-07,,51.28124761581415,52.76162503664089,12.249479356257622,1224.9479794352035,851.62412498903,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
1,19,14728,2,0.017194634331956653,0.9979633401221996,0.014653539705029877,0.9983027834351663,0.9979004173508483,0.9982522367631852,0.9982522367631852,0.002318840579710102,"{""0"": 0.9985494633014216, ""1"": 0.9979550102249489}","{""0"": 0.9994192799070848, ""1"": 0.9967320261437909}","{""0"": 0.9976811594202899, ""1"": 0.9991809991809992}","[[1721.0, 4.0], [1.0, 1220.0]]","[[0.9976811594202899, 0.002318840579710145], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10666666666666667,0.9989307815107813,1.6689300537109375e-06,0.9299314546839299,0.10666666666666667,1.6689300537109375e-06,,52.7426193325857,54.32428840034218,12.270560572606033,1227.0560935706235,867.0040410070214,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
1,20,14728,2,0.01952423056029053,0.9959266802443992,0.05665216301968621,0.9993211133740665,0.9958068593290975,0.9993004767965352,0.9993004767965352,0.0,"{""0"": 0.9994206257242179, ""1"": 0.9991803278688525}","{""0"": 0.9988419224088014, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983619983619983}","[[1725.0, 0.0], [2.0, 1219.0]]","[[1.0, 0.0], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.08579710144927537,0.999520442493966,3.5762786865234375e-07,0.9424488219389726,0.08579710144927537,3.5762786865234375e-07,,54.31846663138097,55.7033522150507,12.151455083449596,1215.1455528954873,883.2862909912365,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
