client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,34611,2,0.06113128257069497,0.9842553806153401,0.0028569466520395608,0.9995666618517983,0.9840487192324769,0.9995601241310259,0.9995601241310259,0.0002575328354365025,"{""0"": 0.9996137504828119, ""1"": 0.99950649777924}","{""0"": 0.9994850669412977, ""1"": 0.9996709443896018}","{""0"": 0.9997424671645635, ""1"": 0.9993421052631579}","[[3882.0, 1.0], [2.0, 3038.0]]","[[0.9997424671645635, 0.0002575328354365182], [0.0006578947368421052, 0.9993421052631579]]","[""0"", ""1""]",0.0950296162760752,0.9998523009721791,0.00011050701141357422,0.9426178660049628,0.0950296162760752,0.00011050701141357422,,39.301141100213215,41.289569578422395,12.227954718834102,1222.795443827346,2004.2478329996811,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
2,12,34611,2,0.06177727335427435,0.9843998266647407,0.0021908936246165817,0.9991333237035968,0.9842110464644827,0.9991200905083657,0.9991200905083657,0.0,"{""0"": 0.9992279979413279, ""1"": 0.9990121830754034}","{""0"": 0.9984571869375161, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980263157894737}","[[3883.0, 0.0], [6.0, 3034.0]]","[[1.0, 0.0], [0.001973684210526316, 0.9980263157894737]]","[""0"", ""1""]",0.09580221478238475,0.9999994595369028,0.00010836124420166016,0.9423434593924365,0.09580221478238475,0.00010836124420166016,,41.29399150215661,43.13705096945507,12.430013527886194,1243.0014266376488,2016.5671249997104,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
2,13,34611,2,0.06521396694967625,0.991044344937166,0.0027691500820873688,0.9995666618517983,0.990906947010626,0.9995600926395889,0.9995600926395889,0.0,"{""0"": 0.9996138499163342, ""1"": 0.9995063353628435}","{""0"": 0.9992279979413279, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990131578947369}","[[3883.0, 0.0], [3.0, 3037.0]]","[[1.0, 0.0], [0.000986842105263158, 0.9990131578947369]]","[""0"", ""1""]",0.09399948493432912,0.9998691508883143,0.00016641616821289062,0.9432029795158287,0.09399948493432912,0.00016641616821289062,,43.14548864843615,44.9207727204549,12.47852434718373,1247.852436291563,1991.6094159998465,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
2,14,34611,2,0.018604994699313013,0.9953777264191824,0.012536008323760651,0.998411093456594,0.9953094918932396,0.9983865415706177,0.9983865415706177,0.0,"{""0"": 0.9985855728429985, ""1"": 0.9981875102982369}","{""0"": 0.9971751412429378, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963815789473685}","[[3883.0, 0.0], [11.0, 3029.0]]","[[1.0, 0.0], [0.003618421052631579, 0.9963815789473685]]","[""0"", ""1""]",0.0893638938964718,0.9995433278252301,0.00022977590560913086,0.9450241395421274,0.0893638938964718,0.00022977590560913086,,44.92653233691604,46.530245488681395,12.341182586826562,1234.1183375616606,2003.6276250029914,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
2,15,34611,2,0.019735993722794415,0.9945110501227792,0.0038180304108952,0.9992777697529972,0.9944342940607984,0.9992667684484839,0.9992667684484839,0.0,"{""0"": 0.9993565821644576, ""1"": 0.9991769547325103}","{""0"": 0.9987139917695473, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983552631578947}","[[3883.0, 0.0], [5.0, 3035.0]]","[[1.0, 0.0], [0.001644736842105263, 0.9983552631578947]]","[""0"", ""1""]",0.11279938192119496,0.9999993512952297,1.4185905456542969e-05,0.9328014728444308,0.11279938192119496,1.4185905456542969e-05,,46.527138762279314,48.221958256317066,12.190328076718467,1219.032842780433,2006.3363749941345,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
2,16,34611,2,0.05590430287689124,0.9887332081467571,0.0018822258025236538,0.9991333237035968,0.9885924556254269,0.9991200905083657,0.9991200905083657,0.0,"{""0"": 0.9992279979413279, ""1"": 0.9990121830754034}","{""0"": 0.9984571869375161, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980263157894737}","[[3883.0, 0.0], [6.0, 3034.0]]","[[1.0, 0.0], [0.001973684210526316, 0.9980263157894737]]","[""0"", ""1""]",0.10610352819984548,0.9999998918292113,1.6689300537109375e-06,0.9365372766481824,0.10610352819984548,1.6689300537109375e-06,,48.2125984696099,49.85071746012508,12.38790621880573,1238.7906916612596,2015.197790999082,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
2,17,34611,2,0.011643664554199908,0.9973999711107902,0.009513019956665873,0.9979777553083923,0.997361775533069,0.9979483364001811,0.9979483364001811,0.0036054596961112573,"{""0"": 0.9981940144478845, ""1"": 0.9977026583524778}","{""0"": 1.0, ""1"": 0.9954158480681073}","{""0"": 0.9963945403038887, ""1"": 1.0}","[[3869.0, 14.0], [0.0, 3040.0]]","[[0.9963945403038887, 0.0036054596961112542], [0.0, 1.0]]","[""0"", ""1""]",0.10327066701004378,0.9999729118269417,0.0001004934310913086,0.9381268322789693,0.10327066701004378,0.0001004934310913086,,49.84631456246964,51.28628256498979,12.271849256460543,1227.1849204622788,1984.9836670036893,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
2,18,34611,2,0.023534085715346844,0.9903221146901632,0.0014715718054061438,0.9997111079011989,0.9901557430505912,0.9997067598980712,0.9997067598980712,0.0002575328354365025,"{""0"": 0.9997424671645635, ""1"": 0.999671052631579}","{""0"": 0.9997424671645635, ""1"": 0.999671052631579}","{""0"": 0.9997424671645635, ""1"": 0.999671052631579}","[[3882.0, 1.0], [1.0, 3039.0]]","[[0.9997424671645635, 0.0002575328354365182], [0.0003289473684210526, 0.999671052631579]]","[""0"", ""1""]",0.10146793716198815,0.9999968507020525,3.0279159545898438e-05,0.9391411801050356,0.10146793716198815,3.0279159545898438e-05,,51.28124761581415,52.73834379562739,12.234677335306026,1223.4677639523413,1999.523082995438,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
2,19,34611,2,0.015753653137514256,0.9986999855553951,0.0027424863376444416,0.9994222158023978,0.9986802779187665,0.999413561626685,0.999413561626685,0.0007725985063095075,"{""0"": 0.9994848016486347, ""1"": 0.9993423216047352}","{""0"": 0.999742334449884, ""1"": 0.9990138067061144}","{""0"": 0.9992274014936905, ""1"": 0.999671052631579}","[[3880.0, 3.0], [1.0, 3039.0]]","[[0.9992274014936905, 0.0007725985063095545], [0.0003289473684210526, 0.999671052631579]]","[""0"", ""1""]",0.10610352819984548,0.9999963616751704,0.00012159347534179688,0.9365372766481824,0.10610352819984548,0.00012159347534179688,,52.7426193325857,54.31784085515968,12.264450116791918,1226.4449591247262,2073.996459002956,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
2,20,34611,2,0.014158544556352818,0.997111079011989,0.026665165770362882,0.9979777553083923,0.9970694624184271,0.9979470253663802,0.9979470253663802,0.0012876641771826236,"{""0"": 0.9981981981981982, ""1"": 0.9976958525345622}","{""0"": 0.9976845896578338, ""1"": 0.9983530961791831}","{""0"": 0.9987123358228174, ""1"": 0.9970394736842105}","[[3878.0, 5.0], [9.0, 3031.0]]","[[0.9987123358228174, 0.0012876641771825909], [0.0029605263157894738, 0.9970394736842105]]","[""0"", ""1""]",0.08035024465619367,0.9994386231049205,1.1920928955078125e-07,0.9506965096259196,0.08035024465619367,1.1920928955078125e-07,,54.31846663138097,55.69137235465058,12.142106918331853,1214.2106612683583,2396.9795840093866,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
