client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3905,2,0.018303615954489663,0.9923175416133163,0.04112189365157694,0.9961587708066582,0.9880420137187653,0.9939485041725102,0.9939485041725102,0.012903225806451646,"{""0"": 0.9902912621359223, ""1"": 0.9976057462090981}","{""0"": 0.9935064935064936, ""1"": 0.9968102073365231}","{""0"": 0.9870967741935484, ""1"": 0.9984025559105432}","[[153.0, 2.0], [1.0, 625.0]]","[[0.9870967741935484, 0.012903225806451613], [0.001597444089456869, 0.9984025559105432]]","[""0"", ""1""]",0.09032258064516129,0.9970098716831771,0.0002028346061706543,0.9889415481832543,0.09032258064516129,0.0002028346061706543,,39.301141100213215,41.309738644139514,12.218842700105608,1221.884290050888,223.35879200545605,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
0,12,3905,2,0.011655490149188643,0.9948783610755442,0.03155702491522579,0.9923175416133163,0.9919509430073172,0.9878075433995254,0.9878075433995254,0.032258064516129004,"{""0"": 0.9803921568627451, ""1"": 0.9952229299363057}","{""0"": 0.9933774834437086, ""1"": 0.9920634920634921}","{""0"": 0.967741935483871, ""1"": 0.9984025559105432}","[[150.0, 5.0], [1.0, 625.0]]","[[0.967741935483871, 0.03225806451612903], [0.001597444089456869, 0.9984025559105432]]","[""0"", ""1""]",0.1032258064516129,0.9998499421630396,0.035318613052368164,0.9873817034700315,0.1032258064516129,0.035318613052368164,,41.29399150215661,43.16499617762114,12.422464899554107,1242.2465491290113,216.00970800500363,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
0,13,3905,2,0.008005245911100736,0.998719590268886,0.017846940250356404,0.998719590268886,0.997992602702404,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,0.9996423271844266,0.0003581047058105469,0.9881610102604578,0.0967741935483871,0.0003581047058105469,,43.14548864843615,44.96018793830165,12.480651229992924,1248.0651559327218,226.35662500397302,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
0,14,3905,2,0.00289057084885896,0.998719590268886,0.025968986426732954,0.9974391805377721,0.9979828347241702,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.11612903225806452,0.999650256296878,1.0132789611816406e-05,0.9858267716535433,0.11612903225806452,1.0132789611816406e-05,,44.92653233691604,46.534523486201316,12.304867897073697,1230.4867972758846,221.49733299738728,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
0,15,3905,2,0.010322019362949785,0.9974391805377721,0.03133916067375909,0.9948783610755442,0.9959557985873775,0.9919897435897436,0.9919897435897436,0.006451612903225823,"{""0"": 0.9871794871794872, ""1"": 0.9968}","{""0"": 0.9808917197452229, ""1"": 0.9983974358974359}","{""0"": 0.9935483870967742, ""1"": 0.9952076677316294}","[[154.0, 1.0], [3.0, 623.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.1032258064516129,0.9987865731849217,8.463859558105469e-06,0.9873817034700315,0.1032258064516129,8.463859558105469e-06,,46.527138762279314,48.22076268586235,12.192304208094976,1219.2304430627607,225.62949999701232,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
0,16,3905,2,0.007087901588909937,0.9974391805377721,0.03703507689222253,0.9948783610755442,0.9959754715036586,0.9918716955996836,0.9918716955996836,0.02580645161290318,"{""0"": 0.9869281045751634, ""1"": 0.9968152866242038}","{""0"": 1.0, ""1"": 0.9936507936507937}","{""0"": 0.9741935483870968, ""1"": 1.0}","[[151.0, 4.0], [0.0, 626.0]]","[[0.9741935483870968, 0.025806451612903226], [0.0, 1.0]]","[""0"", ""1""]",0.05806451612903226,0.9992848064887828,0.04275333881378174,0.992862807295797,0.05806451612903226,0.04275333881378174,,48.2125984696099,49.85496939113362,12.376920821328467,1237.692111158476,226.12533401115797,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
0,17,3905,2,0.006884868399468429,0.998719590268886,0.008072009994940834,0.998719590268886,0.9979828347241702,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,0.9999846521437665,9.131431579589844e-05,0.985051140833989,0.12258064516129032,9.131431579589844e-05,,49.84631456246964,51.294961439015104,12.263380225312199,1226.3380625734612,230.44645799382124,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
0,18,3905,2,0.048370988645519204,0.9820742637644047,0.0156779096485287,0.9961587708066582,0.9726157082748949,0.9939485041725102,0.9939485041725102,0.012903225806451646,"{""0"": 0.9902912621359223, ""1"": 0.9976057462090981}","{""0"": 0.9935064935064936, ""1"": 0.9968102073365231}","{""0"": 0.9870967741935484, ""1"": 0.9984025559105432}","[[153.0, 2.0], [1.0, 625.0]]","[[0.9870967741935484, 0.012903225806451613], [0.001597444089456869, 0.9984025559105432]]","[""0"", ""1""]",0.13548387096774195,0.9999795688121083,8.440017700195312e-05,0.983503534956795,0.13548387096774195,8.440017700195312e-05,,51.28124761581415,52.7357841396676,12.19569666680935,1219.5697080263988,221.54833299282473,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
0,19,3905,2,0.010440034506105943,0.998719590268886,0.0768990461170653,0.9974391805377721,0.9979828347241702,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.10967741935483871,0.9964865172625217,3.135204315185547e-05,0.9866036249014972,0.10967741935483871,3.135204315185547e-05,,52.7426193325857,54.333761348244,12.270062761208976,1227.0062707835584,215.74545800103806,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
0,20,3905,2,0.004806282326394642,0.998719590268886,0.03923361144893053,0.9948783610755442,0.9979828347241702,0.9918716955996836,0.9918716955996836,0.02580645161290318,"{""0"": 0.9869281045751634, ""1"": 0.9968152866242038}","{""0"": 1.0, ""1"": 0.9936507936507937}","{""0"": 0.9741935483870968, ""1"": 1.0}","[[151.0, 4.0], [0.0, 626.0]]","[[0.9741935483870968, 0.025806451612903226], [0.0, 1.0]]","[""0"", ""1""]",0.10967741935483871,0.9999744199156483,1.1920928955078125e-07,0.9866036249014972,0.10967741935483871,1.1920928955078125e-07,,54.31846663138097,55.70552175081781,12.144013833966602,1214.4013446708693,213.54962499754038,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
