client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9478,2,0.05591645205082993,0.9868143459915611,0.0016412018895910782,0.9994725738396625,0.9785470563981593,0.9991382033630978,0.9991382033630978,0.0027932960893854997,"{""0"": 0.9986013986013986, ""1"": 0.9996750081247969}","{""0"": 1.0, ""1"": 0.9993502274204028}","{""0"": 0.9972067039106145, ""1"": 1.0}","[[357.0, 1.0], [0.0, 1538.0]]","[[0.9972067039106145, 0.002793296089385475], [0.0, 1.0]]","[""0"", ""1""]",0.12011173184357542,1.0,0.0005137920379638672,0.986213529977557,0.12011173184357542,0.0005137920379638672,,39.301141100213215,41.30645810064881,12.217460279877894,1221.7460698251286,541.8672919913661,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
5,12,9478,2,0.03348596208767655,0.9931434599156118,0.0024720903380360446,0.9994725738396625,0.9887238219326422,0.9991382033630978,0.9991382033630978,0.0027932960893854997,"{""0"": 0.9986013986013986, ""1"": 0.9996750081247969}","{""0"": 1.0, ""1"": 0.9993502274204028}","{""0"": 0.9972067039106145, ""1"": 1.0}","[[357.0, 1.0], [0.0, 1538.0]]","[[0.9972067039106145, 0.002793296089385475], [0.0, 1.0]]","[""0"", ""1""]",0.12290502793296089,0.9999983084347257,0.00016379356384277344,0.985897435897436,0.12290502793296089,0.00016379356384277344,,41.29399150215661,43.168526197128514,12.418617743587367,1241.8618533877993,529.212584006018,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
5,13,9478,2,0.06928762170913008,0.989451476793249,0.002812450821294495,0.9984177215189873,0.9830355305423083,0.9974090420242634,0.9974090420242634,0.008379888268156388,"{""0"": 0.9957924263674615, ""1"": 0.9990256576810653}","{""0"": 1.0, ""1"": 0.9980532121998702}","{""0"": 0.9916201117318436, ""1"": 1.0}","[[355.0, 3.0], [0.0, 1538.0]]","[[0.9916201117318436, 0.008379888268156424], [0.0, 1.0]]","[""0"", ""1""]",0.08379888268156424,1.0,0.0002740025520324707,0.9903412749517064,0.08379888268156424,0.0002740025520324707,,43.14548864843615,44.937198184442934,12.47311172443704,1247.3112819876135,520.2134999999544,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
5,14,9478,2,0.014960341120119363,0.9968354430379747,0.004173953451197576,0.9978902953586498,0.9948567708333333,0.9965491069722237,0.9965491069722237,0.008379888268156388,"{""0"": 0.9943977591036415, ""1"": 0.9987004548408057}","{""0"": 0.9971910112359551, ""1"": 0.9980519480519481}","{""0"": 0.9916201117318436, ""1"": 0.9993498049414824}","[[355.0, 3.0], [1.0, 1537.0]]","[[0.9916201117318436, 0.008379888268156424], [0.0006501950585175553, 0.9993498049414824]]","[""0"", ""1""]",0.10614525139664804,0.9999978930814695,0.00010967254638671875,0.9877970456005138,0.10614525139664804,0.00010967254638671875,,44.92653233691604,46.54084900618191,12.323049572954533,1232.304958004099,512.7805000083754,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
5,15,9478,2,0.0021354774637681356,0.9994725738396625,0.00472570192917677,0.9984177215189873,0.9991382033630978,0.9974256467677791,0.9974256467677791,0.0,"{""0"": 0.9958275382475661, ""1"": 0.9990237552879921}","{""0"": 0.9916897506925207, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980494148244473}","[[358.0, 0.0], [3.0, 1535.0]]","[[1.0, 0.0], [0.0019505851755526658, 0.9980494148244473]]","[""0"", ""1""]",0.13687150837988826,1.0,2.384185791015625e-07,0.98432,0.13687150837988826,2.384185791015625e-07,,46.527138762279314,48.21410273186712,12.204652884759874,1220.4653149356345,556.5064999973401,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
5,16,9478,2,0.00983948534024724,0.9984177215189873,0.09635868564864722,0.9910337552742616,0.9974090420242634,0.9850916301381079,0.9850916301381079,0.04748603351955305,"{""0"": 0.9756795422031473, ""1"": 0.9945037180730683}","{""0"": 1.0, ""1"": 0.9890675241157556}","{""0"": 0.952513966480447, ""1"": 1.0}","[[341.0, 17.0], [0.0, 1538.0]]","[[0.952513966480447, 0.04748603351955307], [0.0, 1.0]]","[""0"", ""1""]",0.10893854748603352,0.9964219767594242,0.016828298568725586,0.9874799357945425,0.10893854748603352,0.016828298568725586,,48.2125984696099,49.862305608394614,12.387109068672984,1238.7109412940304,543.3953750034561,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
5,17,9478,2,0.0036914605370839126,0.9989451476793249,0.10365170656782538,0.9963080168776371,0.9982819332962415,0.994005937157183,0.994005937157183,0.0027932960893854997,"{""0"": 0.9902912621359223, ""1"": 0.9977206121784435}","{""0"": 0.9834710743801653, ""1"": 0.9993476842791911}","{""0"": 0.9972067039106145, ""1"": 0.9960988296488946}","[[357.0, 1.0], [6.0, 1532.0]]","[[0.9972067039106145, 0.002793296089385475], [0.0039011703511053317, 0.9960988296488946]]","[""0"", ""1""]",0.10893854748603352,0.99926338661092,9.5367431640625e-07,0.9855258925699582,0.10893854748603352,9.5367431640625e-07,,49.84631456246964,51.28690588862912,12.272579900945566,1227.2579923001567,525.5301669967594,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
5,18,9478,2,0.050538502424024044,0.979957805907173,7.651967125165508e-05,1.0,0.9685469464589122,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10614525139664804,1.0,2.6226043701171875e-06,0.9877970456005138,0.10614525139664804,2.6226043701171875e-06,,51.28124761581415,52.756665153912635,12.236468575208892,1223.6469267270706,529.8153749899939,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
5,19,9478,2,0.0015943447515989343,0.9994725738396625,2.2722175295560494e-05,1.0,0.9991400483042487,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12569832402234637,1.0,2.384185791015625e-07,0.9855815443768023,0.12569832402234637,2.384185791015625e-07,,52.7426193325857,54.3244559552415,12.25855509977193,1225.855509319389,540.9796249878127,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
5,20,9478,2,0.0005228857800711732,0.9994725738396625,0.00010329597488167493,1.0,0.9991382033630978,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.027932960893854747,1.0,1.1920928955078125e-07,0.9967595593000648,0.027932960893854747,1.1920928955078125e-07,,54.31846663138097,55.71502317313979,12.140861933572825,1214.0862154818524,542.1798330062302,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
