client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.0001342357211606848,1.0,7.986419231476544e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00012350082397460938,0.9599745870393901,0.10210696920583469,0.00012350082397460938,,8.381079998681765,8.39574297284651,0.08201633116185905,8.20163332137673,2086.03691701137,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,7.014897215243721e-05,1.0,0.00560881661903993,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.10372771474878444,0.9999943106613368,0.00043147802352905273,0.9593650793650793,0.10372771474878444,0.00043147802352905273,,8.410045475989913,8.619828415654993,1.382171123226851,138.2171144658229,2573.455042002024,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.00019571906933527126,1.0,0.00024545353796362853,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00012993812561035156,0.9654952076677317,0.08752025931928688,0.00012993812561035156,,8.518160982227396,8.537216901483836,0.2431232081629519,24.31232074289015,1968.656249999185,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.00012367493501758787,1.0,6.0746500483134676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1353322528363047,1.0,5.2928924560546875e-05,0.9476324866729382,0.1353322528363047,5.2928924560546875e-05,,8.560257662448933,8.569901650386345,0.0393935443577925,3.9393545016010942,1803.2614160038065,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,3.8209648516576e-05,1.0,3.2008925784815124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,5.435943603515625e-05,0.9569347688410387,0.11021069692058347,5.435943603515625e-05,,8.57369152590121,8.58086169537999,0.051614014556729405,5.161401570413309,1818.74054200307,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,3.533828484525953e-05,1.0,2.8366381652737143e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,4.673004150390625e-05,0.9569347688410387,0.11021069692058347,4.673004150390625e-05,,8.588388188262925,8.596009988124473,0.04755699624735853,4.755699498702828,1924.5493339985842,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,4.686951384893862e-05,1.0,4.2559951442282995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,4.9591064453125e-05,0.9611959287531806,0.09886547811993517,4.9591064453125e-05,,8.618368101433282,8.625281547878387,0.09747185393871226,9.747185472469281,2003.664417003165,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,4.629945807357936e-05,1.0,3.289880359536551e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,5.269050598144531e-05,0.9608903020667726,0.09967585089141005,5.269050598144531e-05,,8.6416439426524,8.648860220455235,0.07796827404625285,7.796827553125015,2185.3338749933755,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.0003600630989874548,1.0,4.5089052819516943e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999999999999999,6.973743438720703e-05,0.9578446909667195,0.10777957860615883,6.973743438720703e-05,,8.701873551493051,8.710228063364488,0.06642201721192635,6.6422018529687366,2640.1729579956736,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.0009199348723150039,1.0,0.00015121198189157185,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,4.494190216064453e-05,0.9602796313949793,0.1012965964343598,4.494190216064453e-05,,8.763616412722461,8.768278437718557,0.0461599048993779,4.6159907024779585,1983.8324589945842,1,0.01,64,,,,,,,,,,,,False,False,,
