client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.00010154698239328058,1.0,6.108710180723032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00012087821960449219,0.9633407714376793,0.09319286871961102,0.00012087821960449219,,8.381079998681765,8.395614016336937,0.10397999453560419,10.397999722030532,2128.107041993644,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,5.73151097172698e-05,1.0,0.0023746741724946416,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00043088197708129883,0.9608903020667726,0.09967585089141005,0.00043088197708129883,,8.410045475989913,8.853232188372036,1.7240977004763072,172.40977410795432,2597.8117089980515,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.0002354361628910505,1.0,0.0011025780538126805,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,1.0,1.728534698486328e-05,0.9615017499204581,0.09805510534846029,1.728534698486328e-05,,8.518160982227396,8.673231274419704,0.9938514321048522,99.38514333530723,2006.0945419972995,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,7.787675666656659e-05,1.0,5.291632289807366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,9.34600830078125e-05,0.962726983115642,0.09481361426256078,9.34600830078125e-05,,8.560257662448933,8.581722961969138,0.24908035033511033,24.90803499418563,1866.6362499934621,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,3.260583138779661e-05,1.0,0.00018892830231316324,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,5.9604644775390625e-05,0.9560265738690288,0.1126418152350081,5.9604644775390625e-05,,8.57369152590121,8.624042363664941,0.7272511355331098,72.72511292845822,1818.3872080116998,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,2.9988299269631213e-05,1.0,2.4405917344644644e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999999999999999,5.14984130859375e-05,0.9593650793650793,0.10372771474878444,5.14984130859375e-05,,8.588388188262925,8.596248770611513,0.028778645932201443,2.8778645511630416,1929.9237499944866,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,3.617074536694333e-05,1.0,5.043050868850916e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999999999999999,7.390975952148438e-05,0.9618077657542966,0.09724473257698542,7.390975952148438e-05,,8.618368101433282,8.636112071054075,0.19948367246730422,19.94836775632403,2033.8064999959897,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.546481025824865e-05,1.0,2.69867896138241e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,6.592273712158203e-05,0.9658037711728987,0.08670988654781199,6.592273712158203e-05,,8.6416439426524,8.647965157281845,0.05453379494445234,5.453379570790108,2240.1848750014324,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00020486780581555904,1.0,3.3509430829516804e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,4.0650367736816406e-05,0.9542153457530786,0.11750405186385737,4.0650367736816406e-05,,8.701873551493051,8.713580528570883,0.07860245370009807,7.860245327806867,2503.514041993185,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.0005221656466283305,1.0,9.024930788528278e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,4.1484832763671875e-05,0.9618077657542966,0.09724473257698542,4.1484832763671875e-05,,8.763616412722461,8.771034083490912,0.04865693645194282,4.865693779463477,2082.348916999763,1,0.01,64,,,,,,,,,,,,False,False,,
