client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,7.875457273723103e-05,1.0,7.325237501665766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,0.00010979175567626953,0.9639783232387632,0.09157212317666126,0.00010979175567626953,,8.381079998681765,8.411916932525779,0.4256167023443744,42.56167101507875,2101.104249988566,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,4.935908581564733e-05,1.0,7.204480920505418e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,0.9999999999999999,6.794929504394531e-05,0.9557522123893806,0.11345218800648298,6.794929504394531e-05,,8.410045475989913,8.429108591415098,0.3413006654100973,34.13006626954029,2683.219957994879,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0001594304018464416,1.0,0.0002767933384707566,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00016677379608154297,0.9618320610687023,0.09724473257698542,0.00016677379608154297,,8.518160982227396,8.581579441736453,0.6306619780063883,63.06620086608125,1978.1816250033444,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,4.3890926928386675e-05,1.0,5.960372364761709e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,0.00012981891632080078,0.9609151572926596,0.09967585089141005,0.00012981891632080078,,8.560257662448933,8.575386406676735,0.32083800068329493,32.08380204648967,1929.9781669978984,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,3.5076361369689504e-05,1.0,2.1715012672059455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,3.6597251892089844e-05,0.9618320610687023,0.09724473257698542,3.6597251892089844e-05,,8.57369152590121,8.586391921596238,0.18519100126055554,18.519100232470425,1742.1335409890162,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,3.4214656024719155e-05,1.0,4.3646623558996974e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,8.71419906616211e-05,0.9655172413793104,0.08752025931928688,8.71419906616211e-05,,8.588388188262925,8.611584565914127,0.20337092006272367,20.337091871127708,1861.3188750023255,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,6.689302991553843e-05,1.0,5.4151061471371617e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,5.161762237548828e-05,0.9590865842055185,0.10453808752025932,5.161762237548828e-05,,8.618368101433282,8.62631450035593,0.05767367108057094,5.76736725771472,2010.7740000094054,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,5.255364320937376e-05,1.0,0.009191839409542681,0.9970866715222141,1.0,0.9970582311677515,0.9970582311677515,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973474801061007}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947089947089947}","[[1234.0, 0.0], [8.0, 1504.0]]","[[1.0, 0.0], [0.005291005291005291, 0.9947089947089947]]","[""0"", ""1""]",0.0940032414910859,0.9999943297132756,0.0012929439544677734,0.9630573248407643,0.0940032414910859,0.0012929439544677734,,8.6416439426524,9.132686480329012,2.029485133882555,202.94851869424394,2183.424292001291,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,4.582887525662785e-05,1.0,3.3813664950410086e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,6.747245788574219e-05,0.9596953348143447,0.10291734197730956,6.747245788574219e-05,,8.701873551493051,8.71202911862855,0.12480909341618013,12.480909395498223,2543.931457999861,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,8.719609965293446e-05,1.0,3.265914076405881e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,5.1975250244140625e-05,0.9578713968957872,0.10777957860615883,5.1975250244140625e-05,,8.763616412722461,8.777989094705065,0.23752453537896565,23.752453430718536,2023.062750013196,1,0.01,64,,,,,,,,,,,,False,False,,
