client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,2508,10,0.25125350803136826,0.9302788844621513,0.1110868682153523,0.9661354581673307,0.6397072275997396,0.7237702926157505,0.7237702926157505,0.07317073170731703,"{""0"": 0.8837209302325582, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.986046511627907, ""5"": 0.9774436090225563, ""6"": 0.9960474308300395, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 1.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9558823529411765, ""6"": 0.9921259842519685, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07317073170731707,0.9994159777725398,0.3359071612358093,0.9934924078091106,0.07317073170731707,0.3359071612358093,,13.389701699036964,13.922966124421887,0.0,0.0,384.7303090000196,1,0.01,64,,,,,,,,,,False,False,,
4,12,2508,10,0.33436268754303455,0.852589641434263,0.12429892248474061,0.9681274900398407,0.6079879268634917,0.7485148565484022,0.7485148565484022,0.12195121951219512,"{""0"": 0.9, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9724770642201835, ""5"": 0.9855072463768116, ""6"": 0.9861386138613861, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9464285714285714, ""5"": 0.9714285714285714, ""6"": 0.9920318725099602, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9803149606299213, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.0975609756097561,0.9986999679421638,0.5650462508201599,0.9924160346695557,0.0975609756097561,0.5650462508201599,,13.737804011911116,14.263594546598794,0.0,0.0,341.0836459999871,1,0.01,64,,,,,,,,,,False,False,,
4,13,2508,10,0.28331528790295124,0.8784860557768924,0.10078388103283942,0.9701195219123506,0.6548579199722263,0.7300671101953256,0.7300671101953256,0.09756097560975607,"{""0"": 0.9135802469135802, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9906542056074766, ""5"": 0.9855072463768116, ""6"": 0.9921259842519685, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.925, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9814814814814815, ""5"": 0.9714285714285714, ""6"": 0.9921259842519685, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9024390243902439, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921259842519685, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12195121951219512,0.9994633054814035,0.13730347156524658,0.9924324324324324,0.12195121951219512,0.13730347156524658,,14.091424712132884,14.641364437186255,0.0,0.0,76.02690900000653,1,0.01,64,,,,,,,,,,False,False,,
4,14,2508,10,0.1996650556102395,0.952191235059761,0.07748450397048146,0.9820717131474104,0.6492228654550347,0.7556634070617881,0.7556634070617881,0.07317073170731703,"{""0"": 0.926829268292683, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9927007299270073, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.04878048780487805,0.9994019718672065,0.7704820036888123,0.99457111834962,0.04878048780487805,0.7704820036888123,,14.43463858408984,14.941450235140016,0.0,0.0,305.84306999998034,1,0.01,64,,,,,,,,,,False,False,,
4,15,2508,10,0.1968030296266079,0.954183266932271,0.08759993256535381,0.9780876494023905,0.7216528331481602,0.7520662045915173,0.7520662045915173,0.12195121951219512,"{""0"": 0.9, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9941291585127201, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9883268482490273, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.04878048780487805,0.9993540276885471,0.9133768081665039,0.9890829694323144,0.04878048780487805,0.9133768081665039,,14.778444987765415,15.259910836695179,0.0,0.0,90.24093499999708,1,0.01,64,,,,,,,,,,False,False,,
4,16,2508,10,0.16577712446451187,0.9561752988047809,0.06746322172693908,0.9800796812749004,0.7223248368068904,0.7649154829695657,0.7649154829695657,0.04878048780487809,"{""0"": 0.9512195121951219, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9920948616600791, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 0.996031746031746, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9881889763779528, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.04878048780487805,0.9995048682275051,0.8037234544754028,0.9956616052060737,0.04878048780487805,0.8037234544754028,,15.112726009578354,15.649838890938957,0.0,0.0,409.0589670000213,1,0.01,64,,,,,,,,,,False,False,,
4,17,2508,10,0.17346917372196913,0.9561752988047809,0.07100511540193111,0.9820717131474104,0.6907538102474337,0.7208197965083778,0.7208197965083778,0.07317073170731703,"{""0"": 0.926829268292683, ""1"": 0.95, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9980353634577603, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.9047619047619048, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.07317073170731707,0.9996194142902395,0.7922434210777283,0.992399565689468,0.07317073170731707,0.7922434210777283,,15.43985169757024,16.01482239177509,0.0,0.0,311.2161859999958,1,0.01,64,,,,,,,,,,False,False,,
4,18,2508,10,0.17599474731832743,0.8944223107569721,0.05621666874503717,0.9840637450199203,0.6952376812151756,0.7576863108542768,0.7576863108542768,0.04878048780487809,"{""0"": 0.9397590361445783, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.07317073170731707,0.9994630020806592,0.2529184818267822,0.9934924078091106,0.07317073170731707,0.2529184818267822,,15.775369284028447,16.20763157330114,0.0,0.0,262.7314470000215,1,0.01,64,,,,,,,,,,False,False,,
4,19,2508,10,0.16227819584310055,0.9561752988047809,0.04667698091361672,0.9840637450199203,0.7219352138457559,0.7651409740596803,0.7651409740596803,0.07317073170731703,"{""0"": 0.9382716049382716, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9927007299270073, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0975609756097561,0.9993157986295258,0.31326228380203247,0.9945945945945946,0.0975609756097561,0.31326228380203247,,16.07171407307863,16.412196480427845,0.0,0.0,346.3273460000096,1,0.01,64,,,,,,,,,,False,False,,
4,20,2508,10,0.261717289686203,0.8665338645418327,0.0496085457270965,0.9820717131474104,0.7073722832109983,0.7376284951850562,0.7376284951850562,0.024390243902439046,"{""0"": 0.9411764705882353, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9940828402366864, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.95, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9960474308300395, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.07317073170731707,0.9996988122354968,0.4159751534461975,0.9945828819068255,0.07317073170731707,0.4159751534461975,,16.35614147766139,16.90397177327967,0.0,0.0,248.75605699998005,1,0.01,64,,,,,,,,,,False,False,,
