client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1200,10,0.2965526208281517,0.9125,0.198663592338562,0.9166666666666666,0.6388987236381567,0.5032110141353839,0.5032110141353839,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9714168486866069,0.09503525495529175,0.9264069264069265,0.12781954887218044,0.09503525495529175,,13.389701699036964,13.740849584323511,0.0,0.0,139.218139999997,1,0.01,64,,,,,,,,,,False,False,,
3,12,1200,10,0.2676244527101517,0.9166666666666666,0.17059680446982384,0.9333333333333333,0.6404659160961683,0.5992393140462292,0.5992393140462292,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9767441860465116, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.09022556390977443,0.9738217741955221,0.11598944664001465,0.9469026548672567,0.09022556390977443,0.11598944664001465,,13.737804011911116,14.090933069942157,0.0,0.0,158.12449499998138,1,0.01,64,,,,,,,,,,False,False,,
3,13,1200,10,0.2798393815755844,0.9166666666666666,0.17037992924451828,0.9375,0.6404659160961683,0.6107939358949688,0.6107939358949688,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.6666666666666666}","{""0"": 0.9767441860465116, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.11278195488721804,0.9746862869271203,0.05002951622009277,0.9344978165938864,0.11278195488721804,0.05002951622009277,,14.091424712132884,14.406871842225991,0.0,0.0,223.79842499998404,1,0.01,64,,,,,,,,,,False,False,,
3,14,1200,10,0.2358367219567299,0.9208333333333333,0.25014570355415344,0.9208333333333333,0.6433070751116613,0.5947241178117079,0.5947241178117079,0.08270676691729328,"{""0"": 0.9494163424124513, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9219858156028369, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.6666666666666666}","{""0"": 0.9838709677419355, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8552631578947368, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.5}",0.13533834586466165,0.9678887885645254,0.1833477020263672,0.9224137931034483,0.13533834586466165,0.1833477020263672,,14.43463858408984,14.805197821203443,0.0,0.0,247.15547400001014,1,0.01,64,,,,,,,,,,False,False,,
3,15,1200,10,0.22643250226974487,0.9333333333333333,0.15648189559578896,0.9291666666666667,0.6522882917425525,0.5961194605737213,0.5961194605737213,0.052631578947368474,"{""0"": 0.9581749049429658, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.6666666666666666}","{""0"": 0.9692307692307692, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.5}",0.07518796992481203,0.9825917371433281,0.12077653408050537,0.9553571428571429,0.07518796992481203,0.12077653408050537,,14.778444987765415,15.125105130405606,0.0,0.0,230.23324199999706,1,0.01,64,,,,,,,,,,False,False,,
3,16,1200,10,0.21197033300995827,0.9291666666666667,0.17352280020713806,0.9375,0.6492139644126033,0.605718149328697,0.605718149328697,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.6666666666666666}","{""0"": 0.984375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.07518796992481203,0.982063281778684,0.36202383041381836,0.9553571428571429,0.07518796992481203,0.36202383041381836,,15.112726009578354,15.415953762307778,0.0,0.0,152.30366400001571,1,0.01,64,,,,,,,,,,False,False,,
3,17,1200,10,0.19965587183833122,0.9208333333333333,0.1828952059149742,0.9125,0.6433070751116613,0.49165639228664443,0.49165639228664443,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.975013766695518,0.2787785530090332,0.9511111111111111,0.08270676691729323,0.2787785530090332,,15.43985169757024,15.718534167611018,0.0,0.0,237.58951599998568,1,0.01,64,,,,,,,,,,False,False,,
3,18,1200,10,0.20898344740271568,0.9208333333333333,0.16413246095180511,0.9291666666666667,0.6433070751116613,0.5471315799046892,0.5471315799046892,0.052631578947368474,"{""0"": 0.9545454545454546, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.16666666666666666, ""9"": 0.0}",0.10526315789473684,0.9818331869746306,0.01385200023651123,0.9385964912280702,0.10526315789473684,0.01385200023651123,,15.775369284028447,16.068690980842188,0.0,0.0,360.655955999988,1,0.01,64,,,,,,,,,,False,False,,
3,19,1200,10,0.19246121495962143,0.9208333333333333,0.15117193013429642,0.9375,0.6433070751116613,0.6473848159953637,0.6473848159953637,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.984375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.14285714285714285,0.9819175196742145,0.008909463882446289,0.9184549356223176,0.14285714285714285,0.008909463882446289,,16.07171407307863,16.292033657731633,0.0,0.0,275.05841099997497,1,0.01,64,,,,,,,,,,False,False,,
3,20,1200,10,0.17347612231969833,0.925,0.1482479479163885,0.9291666666666667,0.684645273592717,0.604601382537748,0.604601382537748,0.06015037593984962,"{""0"": 0.9541984732824428, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.6666666666666666}","{""0"": 0.9689922480620154, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 1.0}","{""0"": 0.9398496240601504, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.08270676691729323,0.9889377476898615,0.22090625762939453,0.9511111111111111,0.08270676691729323,0.22090625762939453,,16.35614147766139,16.628419723365027,0.0,0.0,300.51134699999693,1,0.01,64,,,,,,,,,,False,False,,
