client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1711,10,0.2535760359217723,0.9591836734693877,0.13452859284977117,0.9708454810495627,0.8198495114807451,0.7099173618731833,0.7099173618731833,0.09259259259259256,"{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9935897435897436, ""3"": 0.9, ""4"": 0.8333333333333334, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9759036144578314, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9980424787799926,0.6881653070449829,0.986159169550173,0.07407407407407407,0.6881653070449829,,13.389701699036964,13.977154429755224,0.0,0.0,220.94178800000464,1,0.01,64,,,,,,,,,,False,False,,
2,12,1711,10,0.28788931233187515,0.9504373177842566,0.17428749489287534,0.967930029154519,0.8161312022387257,0.7130019184756191,0.7130019184756191,0.14814814814814814,"{""0"": 0.9108910891089109, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.9, ""4"": 0.875, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 1.0, ""2"": 0.9748427672955975, ""3"": 0.8181818181818182, ""4"": 0.7777777777777778, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9978692195120328,0.9776071310043335,0.9825174825174825,0.037037037037037035,0.9776071310043335,,13.737804011911116,14.298754520588956,0.0,0.0,234.09409600000686,1,0.01,64,,,,,,,,,,False,False,,
2,13,1711,10,0.2415149106333653,0.9591836734693877,0.1600965385635694,0.967930029154519,0.8198495114807451,0.7130019184756191,0.7130019184756191,0.14814814814814814,"{""0"": 0.9108910891089109, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.9, ""4"": 0.875, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 1.0, ""2"": 0.9748427672955975, ""3"": 0.8181818181818182, ""4"": 0.7777777777777778, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9975212613458515,0.9668588042259216,0.9807355516637478,0.037037037037037035,0.9668588042259216,,14.091424712132884,14.551389320520242,0.0,0.0,204.35979200001952,1,0.01,64,,,,,,,,,,False,False,,
2,14,1711,10,0.23961912747472525,0.9591836734693877,0.12236124277114868,0.9737609329446064,0.7694087760181354,0.7292405569025687,0.7292405569025687,0.11111111111111116,"{""0"": 0.9320388349514563, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 1.0, ""2"": 0.9748427672955975, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9974070836746564,0.8299987316131592,0.9896551724137931,0.07407407407407407,0.8299987316131592,,14.43463858408984,14.879895698895789,0.0,0.0,414.1913690000081,1,0.01,64,,,,,,,,,,False,False,,
2,15,1711,10,0.2922826757033666,0.9591836734693877,0.1171677482003967,0.967930029154519,0.7796243961895077,0.7123601278279812,0.7123601278279812,0.14814814814814814,"{""0"": 0.9019607843137255, ""1"": 1.0, ""2"": 0.9904153354632588, ""3"": 0.9, ""4"": 0.875, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.9810126582278481, ""3"": 0.8181818181818182, ""4"": 0.7777777777777778, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9979119695222454,0.986183762550354,0.9753521126760564,0.037037037037037035,0.986183762550354,,14.778444987765415,15.28769193206758,0.0,0.0,123.75949700000888,1,0.01,64,,,,,,,,,,False,False,,
2,16,1711,10,0.3563082062949737,0.9591836734693877,0.1620123398800691,0.9766763848396501,0.7796243961895077,0.7308461060932374,0.7308461060932374,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.9903536977491961, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9871794871794872, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9972644446008948,0.39224183559417725,0.9862542955326461,0.1111111111111111,0.39224183559417725,,15.112726009578354,15.651412264032516,0.0,0.0,271.2296470000126,1,0.01,64,,,,,,,,,,False,False,,
2,17,1711,10,0.3453453105563919,0.9650145772594753,0.12483468682815631,0.9620991253644315,0.8359352875222734,0.7032703218630538,0.7032703218630538,0.12962962962962965,"{""0"": 0.912621359223301, ""1"": 1.0, ""2"": 0.977491961414791, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9591836734693877, ""1"": 1.0, ""2"": 0.9743589743589743, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8703703703703703, ""1"": 1.0, ""2"": 0.9806451612903225, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.24074074074074073,0.9963296734141188,0.017725467681884766,0.976271186440678,0.24074074074074073,0.017725467681884766,,15.43985169757024,15.782608468534844,0.0,0.0,264.7098879999987,1,0.01,64,,,,,,,,,,False,False,,
2,18,1711,10,0.2511414000764489,0.956268221574344,0.14395144131655493,0.9737609329446064,0.8322046713521222,0.7160548454684496,0.7160548454684496,0.11111111111111116,"{""0"": 0.9320388349514563, ""1"": 1.0, ""2"": 0.9935897435897436, ""3"": 0.9, ""4"": 0.875, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 1.0, ""2"": 0.9872611464968153, ""3"": 0.8181818181818182, ""4"": 0.7777777777777778, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9945695886140806,0.9990643262863159,0.887189292543021,0.037037037037037035,0.9990643262863159,,15.775369284028447,16.28246209507271,0.0,0.0,401.5617660000146,1,0.01,64,,,,,,,,,,False,False,,
2,19,1711,10,0.14316470191503564,0.9737609329446064,0.15699981898069382,0.9708454810495627,0.8397850958358597,0.710146873944312,0.710146873944312,0.14814814814814814,"{""0"": 0.92, ""1"": 1.0, ""2"": 0.9967845659163987, ""3"": 0.8571428571428571, ""4"": 0.8235294117647058, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9935897435897436, ""3"": 0.75, ""4"": 0.7, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9945800238077163,0.9852003455162048,0.900562851782364,0.07407407407407407,0.9852003455162048,,16.07171407307863,16.440613817951842,0.0,0.0,111.41228500000011,1,0.01,64,,,,,,,,,,False,False,,
2,20,1711,10,0.1556146638467908,0.9650145772594753,0.14348713417227069,0.9766763848396501,0.8368307784620121,0.7411444119010581,0.7411444119010581,0.09259259259259256,"{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.9841269841269841, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 1.0, ""2"": 0.96875, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12962962962962962,0.9910246044901484,0.43867945671081543,0.9863013698630136,0.12962962962962962,0.43867945671081543,,16.35614147766139,16.776882248771646,0.0,0.0,194.61636200000498,1,0.01,64,,,,,,,,,,False,False,,
