client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.0941351701815923,0.9578313253012049,0.13698560496171316,0.9518072289156626,0.8367603004513277,0.8071866635224707,0.8071866635224707,0.03100775193798455,"{""0"": 0.9578544061302682, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9777777777777777, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.946969696969697, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9934922149860874,0.38197821378707886,0.9658536585365853,0.06976744186046512,0.38197821378707886,,14.350970208785096,14.766298224224208,0.0,0.0,282.2605740000199,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.07953822302321593,0.9578313253012049,0.15021294355392456,0.9457831325301205,0.8581542418659995,0.809745445743837,0.809745445743837,0.09302325581395354,"{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9315068493150684, ""5"": 0.9811320754716981, ""6"": 0.9583333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.8717948717948718, ""5"": 0.9629629629629629, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06201550387596899,0.9938961943804366,0.6852202415466309,0.9806763285024155,0.06201550387596899,0.6852202415466309,,14.715687659975329,15.176560442054535,0.0,0.0,455.3498400000535,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.0927917379885912,0.9578313253012049,0.13747160757581392,0.9548192771084337,0.8355007921747571,0.8177002416614747,0.8177002416614747,0.06201550387596899,"{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9933026041869437,0.35055989027023315,0.9643705463182898,0.11627906976744186,0.35055989027023315,,15.071307329433616,15.582250140745309,0.0,0.0,395.77921999989485,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.07144640510280927,0.9759036144578314,0.11622761810819308,0.963855421686747,0.8497725670214661,0.8396033853829269,0.8396033853829269,0.03100775193798455,"{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9662921348314607, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07751937984496124,0.9944303231667764,0.3818212151527405,0.9710144927536232,0.07751937984496124,0.3818212151527405,,15.422504387083649,15.858263806468635,0.0,0.0,95.94029700019746,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.07551977038383484,0.9728915662650602,0.13313507474958897,0.9608433734939759,0.8466550655046933,0.8234810249618081,0.8234810249618081,0.06201550387596899,"{""0"": 0.968, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9811320754716981, ""6"": 0.989247311827957, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9629629629629629, ""6"": 0.9787234042553191, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.996660584697667,0.5248265266418457,0.9759615384615384,0.07751937984496124,0.5248265266418457,,15.763418669422329,16.20191138650927,0.0,0.0,466.98261400001684,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.09112505118052165,0.9698795180722891,0.15919374550382295,0.9397590361445783,0.8456951193618254,0.8113747929500335,0.8113747929500335,0.09302325581395354,"{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9811320754716981, ""6"": 0.8932038834951457, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9915254237288136, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.8070175438596491, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9974040823269813,0.34264159202575684,0.9619047619047619,0.11627906976744186,0.34264159202575684,,16.106720881023573,16.47466599884885,0.0,0.0,477.6369920000434,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.10017475920418899,0.9668674698795181,0.1839294315626224,0.963855421686747,0.8437180475462484,0.8211481225243401,0.8211481225243401,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 0.975609756097561, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9777777777777777, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9856901974942556,0.3336780071258545,0.9734939759036144,0.07751937984496124,0.3336780071258545,,16.416816078745008,16.761977674021935,0.0,0.0,273.12093799992,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.07507987103114526,0.9668674698795181,0.1172609484444062,0.9518072289156626,0.8425776178450526,0.8215822773125633,0.8215822773125633,0.015503875968992276,"{""0"": 0.9584905660377359, ""1"": 0.8648648648648649, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.7619047619047619, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.046511627906976744,0.9971087222666524,0.3130696415901184,0.9754901960784313,0.046511627906976744,0.3130696415901184,,16.743420396179253,17.107945492654576,0.0,0.0,315.359934000071,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.08410871432473262,0.9698795180722891,0.13977175888915858,0.963855421686747,0.8445951286621478,0.8211383093204417,0.8211383093204417,0.03100775193798455,"{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13178294573643412,0.9862016654952775,0.07011860609054565,0.9598108747044918,0.13178294573643412,0.07011860609054565,,17.056127374287918,17.453897189745877,0.0,0.0,214.28333200015004,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.07230546915282805,0.9668674698795181,0.14195718274762234,0.9608433734939759,0.8228455416951694,0.8258792281238605,0.8258792281238605,0.023255813953488413,"{""0"": 0.9692307692307692, ""1"": 0.95, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9047619047619048, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9912992773115938,0.07583427429199219,0.9643705463182898,0.11627906976744186,0.07583427429199219,,17.357893543653425,17.761769765105687,0.0,0.0,252.79235699986202,1,0.01,64,,,,,,,,,,False,False,,
