client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.14212477331360182,0.9459459459459459,0.19163218140602112,0.9429429429429429,0.7415695700232982,0.7332227184388772,0.7332227184388772,0.07086614173228345,"{""0"": 0.9477911646586346, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9836141607497589,0.4821242690086365,0.9689737470167065,0.07874015748031496,0.4821242690086365,,14.350970208785096,14.753476337353382,0.0,0.0,389.1170650001641,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.13640085607767105,0.93993993993994,0.15418101102113724,0.9279279279279279,0.7322821726370113,0.7220872791051636,0.7220872791051636,0.09448818897637801,"{""0"": 0.9274193548387096, ""1"": 0.9743589743589743, ""2"": 0.9433962264150944, ""3"": 0.8, ""4"": 0.9577464788732394, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.95, ""2"": 0.9615384615384616, ""3"": 0.9090909090909091, ""4"": 0.918918918918919, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05511811023622047,0.9917935017891729,0.773530125617981,0.9558823529411765,0.05511811023622047,0.773530125617981,,14.715687659975329,15.132760838039838,0.0,0.0,938.2560609999473,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.1276810790101687,0.948948948948949,0.26734509070714313,0.9129129129129129,0.7464372179687412,0.7061387385071596,0.7061387385071596,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 0.972972972972973, ""6"": 0.8222222222222222, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9047619047619048, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 0.7674418604651163, ""5"": 0.9642857142857143, ""6"": 0.8604651162790697, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 0.7872340425531915, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11023622047244094,0.992825931281794,0.08984148502349854,0.9647058823529412,0.11023622047244094,0.08984148502349854,,15.071307329433616,15.479610984384419,0.0,0.0,311.8180660001144,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.12922047823667526,0.9519519519519519,0.15561204962432384,0.9519519519519519,0.7477953775303173,0.8440571007305853,0.8440571007305853,0.08661417322834641,"{""0"": 0.9547325102880658, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07874015748031496,0.9899852565544343,0.9054765105247498,0.9640287769784173,0.07874015748031496,0.9054765105247498,,15.422504387083649,15.835745470137015,0.0,0.0,199.34569399993052,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12754070882995924,0.9519519519519519,0.1570686176419258,0.93993993993994,0.7463665666361954,0.7223950635489776,0.7223950635489776,0.07086614173228345,"{""0"": 0.9402390438247012, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9516129032258065, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.047244094488188976,0.9932234401734766,0.7912196516990662,0.9633251833740831,0.047244094488188976,0.7912196516990662,,15.763418669422329,16.19384496197965,0.0,0.0,354.2355470001439,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.11843038226167361,0.954954954954955,0.15176494171222052,0.948948948948949,0.7487117736591421,0.7385128969695357,0.7385128969695357,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10236220472440945,0.9890606336525041,0.1608160138130188,0.9694117647058823,0.10236220472440945,0.1608160138130188,,16.106720881023573,16.497452357696393,0.0,0.0,286.36385699996936,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.12542212381958961,0.948948948948949,0.14359723155697188,0.954954954954955,0.7450085595799881,0.8481343029103232,0.8481343029103232,0.07086614173228345,"{""0"": 0.959349593495935, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9915966386554622, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.08661417322834646,0.9910966429731909,0.32143354415893555,0.9715639810426541,0.08661417322834646,0.32143354415893555,,16.416816078745008,16.84356637732539,0.0,0.0,298.1568899999729,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.11787067850430806,0.948948948948949,0.1395079419016838,0.9429429429429429,0.7464372179687412,0.739626145523779,0.739626145523779,0.08661417322834641,"{""0"": 0.9469387755102041, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.9047619047619048, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1889763779527559,0.9907501475190726,0.005988776683807373,0.944954128440367,0.1889763779527559,0.005988776683807373,,16.743420396179253,17.173801299323333,0.0,0.0,223.0365770001299,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.108680780356129,0.954954954954955,0.1409143569568793,0.9579579579579579,0.7487117736591421,0.747021622396187,0.747021622396187,0.06299212598425197,"{""0"": 0.967479674796748, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09448818897637795,0.9914985732558745,0.24452048540115356,0.9716981132075472,0.09448818897637795,0.24452048540115356,,17.056127374287918,17.427557578296813,0.0,0.0,189.42917900017164,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.1099849125991265,0.9519519519519519,0.17592544356981912,0.9429429429429429,0.7672830086847129,0.8366725695426064,0.8366725695426064,0.07874015748031493,"{""0"": 0.9435483870967742, ""1"": 0.8823529411764706, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9577464788732394, ""5"": 0.9821428571428571, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9669421487603306, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.918918918918919, ""5"": 0.9649122807017544, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9212598425196851, ""1"": 0.7894736842105263, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.05511811023622047,0.9916823668354016,0.6065671443939209,0.9685230024213075,0.05511811023622047,0.6065671443939209,,17.357893543653425,17.709424055158433,0.0,0.0,231.87284899995575,1,0.01,64,,,,,,,,,,False,False,,
