client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.15343189146369696,0.948948948948949,0.1703572856883208,0.93993993993994,0.8261121005091486,0.7890636302072873,0.7890636302072873,0.042857142857142816,"{""0"": 0.9537366548042705, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9722222222222222, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05714285714285714,0.9946863440177891,0.25851577520370483,0.9718670076726342,0.05714285714285714,0.25851577520370483,,14.350970208785096,14.814828864143777,0.0,0.0,475.07652300009795,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.13422572271277508,0.9429429429429429,0.3696457960953315,0.9309309309309309,0.7978930208570362,0.7819833097784034,0.7819833097784034,0.050000000000000044,"{""0"": 0.9432624113475178, ""1"": 0.967741935483871, ""2"": 0.92, ""3"": 0.631578947368421, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9366197183098591, ""1"": 0.9375, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07142857142857142,0.9914976305387686,0.24444293975830078,0.9721518987341772,0.07142857142857142,0.24444293975830078,,14.715687659975329,15.218758169873059,0.0,0.0,799.6615340000517,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.13347379211336374,0.9579579579579579,0.32792343695958454,0.9129129129129129,0.8348448959217171,0.7565183350733053,0.7565183350733053,0.042857142857142816,"{""0"": 0.9241379310344827, ""1"": 0.75, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.958904109589041, ""5"": 0.9662921348314607, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8933333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9459459459459459, ""5"": 0.9555555555555556, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 0.6, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.17142857142857143,0.9921827637102282,0.004949510097503662,0.9388753056234719,0.17142857142857143,0.004949510097503662,,15.071307329433616,15.542930653792155,0.0,0.0,317.10836699994616,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.12426800063500802,0.960960960960961,0.20952900623281798,0.933933933933934,0.8358272071442915,0.7432919259179483,0.7432919259179483,0.042857142857142816,"{""0"": 0.9305555555555556, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9411764705882353, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9054054054054054, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8888888888888888, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.992678263934913,0.002551138401031494,0.9507389162561576,0.14285714285714285,0.002551138401031494,,15.422504387083649,15.855823928264472,0.0,0.0,344.90014000016345,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.12379785006244977,0.960960960960961,0.28111927087108296,0.93993993993994,0.8367890289810975,0.7916992259843075,0.7916992259843075,0.0714285714285714,"{""0"": 0.9558823529411765, ""1"": 0.9333333333333333, ""2"": 0.9285714285714286, ""3"": 0.9230769230769231, ""4"": 0.9863013698630136, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.9333333333333333, ""2"": 0.8666666666666667, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.03571428571428571,0.9850416790368921,0.9090218544006348,0.9090909090909091,0.03571428571428571,0.9090218544006348,,15.763418669422329,16.214469528107234,0.0,0.0,214.1902470000332,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13921351715301475,0.954954954954955,0.33942757671078044,0.9279279279279279,0.8296592141824941,0.7919281412442021,0.7919281412442021,0.07857142857142863,"{""0"": 0.9280575539568345, ""1"": 0.75, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.96, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9230769230769231, ""4"": 0.9230769230769231, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 0.6, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09285714285714286,0.988080966033846,0.22590959072113037,0.964824120603015,0.09285714285714286,0.22590959072113037,,16.106720881023573,16.49161539707299,0.0,0.0,322.12307300005705,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.14549270256732902,0.954954954954955,0.39816961002846557,0.948948948948949,0.831976951660049,0.8293981042383333,0.8293981042383333,0.07857142857142863,"{""0"": 0.9555555555555556, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.96, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9230769230769231, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05714285714285714,0.9865173226741202,0.7860250473022461,0.9639175257731959,0.05714285714285714,0.7860250473022461,,16.416816078745008,16.862730904886487,0.0,0.0,284.8432690000209,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.12941865778217712,0.9579579579579579,0.2114039504279693,0.954954954954955,0.8338830740849108,0.8257948893772568,0.8257948893772568,0.050000000000000044,"{""0"": 0.9672727272727273, ""1"": 0.967741935483871, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 0.9375, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9955199869930551,0.3160853981971741,0.9670886075949368,0.07857142857142857,0.3160853981971741,,16.743420396179253,17.160466891454885,0.0,0.0,197.15258399992308,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.13671049918048084,0.954954954954955,0.324898824095726,0.9579579579579579,0.831976951660049,0.8370378743480464,0.8370378743480464,0.050000000000000044,"{""0"": 0.9708029197080292, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9925373134328358, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10714285714285714,0.9933793598363824,0.09516251087188721,0.96,0.10714285714285714,0.09516251087188721,,17.056127374287918,17.406070600865846,0.0,0.0,187.33696699996472,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.1277790560076634,0.954954954954955,0.30760859201351803,0.9429429429429429,0.8355219568390412,0.8170500025123608,0.8170500025123608,0.05714285714285716,"{""0"": 0.9530685920577617, ""1"": 0.9333333333333333, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 0.9333333333333333, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08571428571428572,0.9842595196212764,0.10839951038360596,0.9672544080604534,0.08571428571428572,0.10839951038360596,,17.357893543653425,17.6668448334233,0.0,0.0,296.037078000154,1,0.01,64,,,,,,,,,,False,False,,
