client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.16628881047169367,0.9427710843373494,0.17073033625880876,0.9427710843373494,0.7255597382441372,0.7082923123914323,0.7082923123914323,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9943269826840273,0.17099761962890625,0.9567307692307693,0.11538461538461539,0.17099761962890625,,14.350970208785096,14.803857936112937,0.0,0.0,407.157006000034,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.15626204510529837,0.9367469879518072,0.24899687866369882,0.927710843373494,0.7052835991672419,0.7137094762435476,0.7137094762435476,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9041095890410958, ""5"": 0.9494949494949495, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.825, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.993106278263602,0.1603197455406189,0.961352657004831,0.1,0.1603197455406189,,14.715687659975329,15.14280303105121,0.0,0.0,226.15098799997213,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.1551149400571982,0.9397590361445783,0.15958843380212784,0.9337349397590361,0.7280019515037115,0.7026928001357649,0.7026928001357649,0.09230769230769231,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.94, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9961447099997447,0.3497592806816101,0.963855421686747,0.1,0.3497592806816101,,15.071307329433616,15.507468404243422,0.0,0.0,231.7610350000905,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.15854325766364732,0.9518072289156626,0.16459289814035097,0.9548192771084337,0.7375497780895761,0.7375588184391716,0.7375588184391716,0.06153846153846154,"{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8484848484848485, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9931692187785361,0.2064109444618225,0.9615384615384616,0.1076923076923077,0.2064109444618225,,15.422504387083649,15.930343211262436,0.0,0.0,245.9909990000142,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.1529627504448096,0.9487951807228916,0.19541258613268533,0.9337349397590361,0.729733632914287,0.7180491573344421,0.7180491573344421,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9428571428571428, ""5"": 0.9494949494949495, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.8918918918918919, ""5"": 0.94, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.16153846153846155,0.9905224381983213,0.028959155082702637,0.9505882352941176,0.16153846153846155,0.028959155082702637,,15.763418669422329,16.197228348745565,0.0,0.0,293.3793089998744,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.15339256698886553,0.9518072289156626,0.18607253953814507,0.9337349397590361,0.7311597382441372,0.7208844214295296,0.7208844214295296,0.12307692307692308,"{""0"": 0.9306122448979591, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9504950495049505, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.991304347826087, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9230769230769231, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8769230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13076923076923078,0.9930350832614742,0.5821090340614319,0.9571428571428572,0.13076923076923078,0.5821090340614319,,16.106720881023573,16.527045309229884,0.0,0.0,423.93037199985883,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.15643002589543661,0.9427710843373494,0.16033153608441353,0.963855421686747,0.7255597382441372,0.7454622753597023,0.7454622753597023,0.01538461538461533,"{""0"": 0.973384030418251, ""1"": 0.9655172413793104, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9690721649484536, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9791666666666666, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9976108137885122,0.028868377208709717,0.9615384615384616,0.1076923076923077,0.028868377208709717,,16.416816078745008,16.864029024098517,0.0,0.0,192.09874099988156,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.15195860465367636,0.9457831325301205,0.15124709283312163,0.9487951807228916,0.7273871049919796,0.7283555550275829,0.7283555550275829,0.07692307692307687,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9946735354436839,0.5137803554534912,0.9663461538461539,0.1,0.5137803554534912,,16.743420396179253,17.2191343364123,0.0,0.0,448.3828239999639,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.15054037297765413,0.9487951807228916,0.15365413452188173,0.9457831325301205,0.7292531222557562,0.719986300281243,0.719986300281243,0.0461538461538461,"{""0"": 0.9501915708812261, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.72, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9465648854961832, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9056603773584906, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06153846153846154,0.9964164887042233,0.46713292598724365,0.9731051344743277,0.06153846153846154,0.46713292598724365,,17.056127374287918,17.45501037461577,0.0,0.0,191.23625499992158,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.1429377260307471,0.9427710843373494,0.15785621541241804,0.9487951807228916,0.7126396158202698,0.7338522947637163,0.7338522947637163,0.06153846153846154,"{""0"": 0.9568627450980393, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9032258064516129, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.976, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.875, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9956706455874725,0.32695430517196655,0.9615384615384616,0.1076923076923077,0.32695430517196655,,17.357893543653425,17.745784912176173,0.0,0.0,322.43623700014723,1,0.01,64,,,,,,,,,,False,False,,
