round,agg_method,n_clients,byzantine_f,l2_to_benign_mean,cos_to_benign_mean,coord_median_agree_pct,update_norm_mean,update_norm_std,t_aggregate_ms,t_round_ms,pairwise_cosine_mean,pairwise_cosine_std,l2_dispersion_mean,l2_dispersion_std
3,fedavg,6,,0.6060398513112543,0.9983524084091187,0.0,10.685527483622232,0.08230628025738419,0.10474999726284295,565.6799580028746,0.9723174174626669,0.004970520450780336,1.6164279580116272,0.15940300617142772
4,fedavg,6,,0.548675540424612,0.9987949728965759,0.0,11.278511683146158,0.05243149757466888,0.09862500883173198,603.0206249997718,0.9757502953211467,0.003034170939610699,1.6007017493247986,0.10275835015381142
5,fedavg,6,,0.5606701308116842,0.9988572597503662,0.0,11.812288284301758,0.06105896838672912,0.10108300193678588,621.0048329958227,0.9792534232139587,0.002793685852472347,1.5500347415606182,0.11697898832378993
6,fedavg,6,,0.5162277897086782,0.9990988969802856,0.0,12.251829147338867,0.0434090872588236,0.099916011095047,530.2952500060201,0.980069108804067,0.0022814743144986527,1.5767715573310852,0.09439174346253366
7,fedavg,6,,0.6074045659765971,0.9988503456115723,0.0,12.710427284240723,0.07705067524779104,0.11804100358858705,628.6372499889694,0.9797462423642477,0.002658211202839035,1.6484952767690022,0.1321143585690225
8,fedavg,6,,0.5410311851389812,0.9991521239280701,0.0,13.176786104838053,0.053995088993397465,0.09579199831932783,512.384582994855,0.98141876856486,0.0012765741901889388,1.6399020353953044,0.0498043805047486
9,fedavg,6,,0.5728390933977604,0.999095618724823,0.0,13.526341279347738,0.04882915293155639,0.09308299922849983,991.9798750051996,0.9831271290779113,0.00211418186092933,1.6007289091746013,0.117276191098035
10,fedavg,6,,0.7432432393324321,0.9985880851745605,0.0,13.947136878967285,0.14108579907527188,0.09512499673292041,570.5765419988893,0.9807619253794352,0.005494437982461148,1.7471046249071758,0.3093149957431349
11,fedavg,6,,0.5825846662422063,0.9991645812988281,0.0,14.330438931783041,0.03552472170142646,0.13245799345895648,595.8693749998929,0.9834633191426595,0.0023212550512112184,1.6766298214594524,0.14320646930114092
12,fedavg,6,,0.5804090001755553,0.9992069005966187,0.0,14.633708477020264,0.06746872769559795,0.09612500434741378,510.19833399914205,0.9850580294926962,0.002400910640465158,1.6272218624750774,0.15814256744443744
13,fedavg,6,,0.5879479670698188,0.999221920967102,0.0,14.966986656188965,0.057568491213157075,0.09804200090002269,649.0652079955908,0.9841719388961792,0.0020523625821498763,1.7156266768773396,0.12461178914499124
14,fedavg,6,,0.5662963668110476,0.9993097186088562,0.0,15.258212407430014,0.07750713490722926,0.09779099491424859,976.4142499916488,0.9880624731381734,0.0018959809560065931,1.5175223350524902,0.14477956498312303
15,fedavg,6,,0.5389147353284545,0.9993987083435059,0.0,15.55839172999064,0.055144123531362145,0.09787500312086195,716.4837919990532,0.9875367561976115,0.0019166357961519942,1.580452561378479,0.14239028825421338
16,fedavg,6,,0.5443721872925735,0.9994122385978699,0.0,15.876751263936361,0.07292779662985294,0.10020799527410418,524.5438749989262,0.9876479585965474,0.0010968861405757375,1.6106553475062053,0.08179840798471634
17,fedavg,6,,0.5474122463226487,0.999422550201416,0.0,16.188998222351074,0.026686589101941154,0.09766600851435214,601.5673750080168,0.9871015350023905,0.000836248124688902,1.6780102451642354,0.04555417332638314
18,fedavg,6,,0.5315956441314856,0.999469518661499,0.0,16.387502034505207,0.025067373862317926,0.09245899855159223,562.1524999878602,0.9890918612480164,0.0016607517013738314,1.5561298529307048,0.14363510685101727
19,fedavg,6,,0.6594616369087714,0.9992116093635559,0.0,16.677066485087078,0.04458050708075217,0.0992920104181394,554.3908340041526,0.9875301996866862,0.0025930175025681876,1.6877201994260151,0.21333662823572325
20,fedavg,6,,0.573933110619126,0.9994207620620728,0.0,16.927471160888672,0.040950779573570316,0.09249999129679054,519.6648749988526,0.9893472830454508,0.0014850254174497573,1.5916737119356792,0.10978857463400273
