client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2600,10,0.23191489196485943,0.9057692307692308,0.1484900646739536,0.948076923076923,0.5378337350065099,0.6130926658551985,0.6130926658551985,0.04699738903394257,"{""0"": 0.9668874172185431, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8813559322033898, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9811827956989247, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0835509138381201,0.9711516778731373,0.19487398862838745,0.8844884488448845,0.0835509138381201,0.19487398862838745,,13.321886239817758,13.786514315859591,0.0,0.0,371.08283799989294,1,0.01,64,,,,,,,,,,False,False,,
5,12,2600,10,0.21353496197197172,0.9173076923076923,0.19265639963042405,0.9423076923076923,0.5540589980698873,0.5503463264425986,0.5503463264425986,0.057441253263707526,"{""0"": 0.9626666666666667, ""1"": 0.3333333333333333, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9836512261580381, ""1"": 0.2, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9425587467362925, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08616187989556136,0.9659855817677406,0.14121049642562866,0.8778877887788779,0.08616187989556136,0.14121049642562866,,13.677759680642186,14.172130844746711,0.0,0.0,135.6615539998529,1,0.01,64,,,,,,,,,,False,False,,
5,13,2600,10,0.2632042119900386,0.9211538461538461,0.14764359262254503,0.9519230769230769,0.6304685244594812,0.6578050413395689,0.6578050413395689,0.052219321148825104,"{""0"": 0.9692923898531375, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9417989417989417, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.898989898989899, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9477806788511749, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09921671018276762,0.9675435260559246,0.3079267144203186,0.8745980707395499,0.09921671018276762,0.3079267144203186,,14.039485468619818,14.449207143992899,0.0,0.0,333.10321099997964,1,0.01,64,,,,,,,,,,False,False,,
5,14,2600,10,0.2385069015953276,0.9153846153846154,0.10835078731179237,0.9557692307692308,0.6269264948139521,0.605360536396813,0.605360536396813,0.04699738903394257,"{""0"": 0.9720372836218375, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9417989417989417, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9918478260869565, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.898989898989899, ""6"": 0.5, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08877284595300261,0.9747612813179305,0.12432533502578735,0.8859934853420195,0.08877284595300261,0.12432533502578735,,14.352822834030192,14.73130536289518,0.0,0.0,294.7744909999983,1,0.01,64,,,,,,,,,,False,False,,
5,15,2600,10,0.2042065891954634,0.9230769230769231,0.1181744657870796,0.9596153846153846,0.632748946503476,0.6420852046341036,0.6420852046341036,0.04177545691906004,"{""0"": 0.9747675962815405, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918918918918919, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08877284595300261,0.9826544593320741,0.16558730602264404,0.8859934853420195,0.08877284595300261,0.16558730602264404,,14.638882604587495,15.071460383033545,0.0,0.0,412.8286400000434,1,0.01,64,,,,,,,,,,False,False,,
5,16,2600,10,0.2172942269179556,0.9384615384615385,0.11118378655778037,0.9557692307692308,0.6497333252519648,0.6340078803527269,0.6340078803527269,0.04177545691906004,"{""0"": 0.9721854304635762, ""1"": 0.6666666666666666, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9468085106382979, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9865591397849462, ""1"": 0.5, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.9081632653061225, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0783289817232376,0.9770799401269276,0.08577549457550049,0.8976897689768977,0.0783289817232376,0.08577549457550049,,14.9512176836883,15.315220362006214,0.0,0.0,470.997781999813,1,0.01,64,,,,,,,,,,False,False,,
5,17,2600,10,0.2016166638996866,0.9442307692307692,0.1140549232562383,0.9634615384615385,0.6227482202222843,0.5988425886259265,0.5988425886259265,0.031331592689295085,"{""0"": 0.9750328515111695, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9468085106382979, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9814814814814815, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9081632653061225, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9686684073107049, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0731070496083551,0.9795287530068955,0.16558009386062622,0.9,0.0731070496083551,0.16558009386062622,,15.258265629694035,15.666628554628394,0.0,0.0,172.2833260000698,1,0.01,64,,,,,,,,,,False,False,,
5,18,2600,10,0.18780174603064856,0.9365384615384615,0.13272456141809622,0.9538461538461539,0.5648573318216177,0.5281043576833884,0.5281043576833884,0.044386422976501305,"{""0"": 0.9708222811671088, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9865229110512129, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9556135770234987, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07571801566579635,0.9764163857381993,0.12376797199249268,0.9006622516556292,0.07571801566579635,0.12376797199249268,,15.550263860739175,15.995780004608033,0.0,0.0,194.37803300002088,1,0.01,64,,,,,,,,,,False,False,,
5,19,2600,10,0.2326522601975335,0.9192307692307692,0.17122451009021866,0.9365384615384615,0.6248835434356287,0.5493153761097588,0.5493153761097588,0.04960835509138384,"{""0"": 0.9591567852437418, ""1"": 0.5, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9247311827956989, ""6"": 0.5, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9680851063829787, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.8958333333333334, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9503916449086162, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10966057441253264,0.9600361993544299,0.023641884326934814,0.8634920634920635,0.10966057441253264,0.023641884326934814,,15.859432855509946,16.153603714277093,0.0,0.0,325.5604870000752,1,0.01,64,,,,,,,,,,False,False,,
5,20,2600,10,0.17748926248815325,0.9403846153846154,0.17837782038582695,0.948076923076923,0.6510701346132766,0.5720821223185815,0.5720821223185815,0.05483028720626637,"{""0"": 0.9666221628838452, ""1"": 0.5, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9890710382513661, ""1"": 0.3333333333333333, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9451697127937336, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09660574412532637,0.9644498538138313,0.11597150564193726,0.8774193548387097,0.09660574412532637,0.11597150564193726,,16.12496725899677,16.51505627370204,0.0,0.0,60.77151900012723,1,0.01,64,,,,,,,,,,False,False,,
