client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1630,10,0.14240260732670626,0.9325153374233128,0.03744623654832443,0.9846625766871165,0.678515360645637,0.6606449987402367,0.6606449987402367,0.0,"{""0"": 0.9911816578483245, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9825174825174825, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1601423487544484,0.9975831394425291,0.0014447569847106934,0.6666666666666666,0.1601423487544484,0.0014447569847106934,,13.321886239817758,13.64203269976839,0.0,0.0,230.73714199995266,1,0.01,64,,,,,,,,,,False,False,,
4,12,1630,10,0.11387958812216918,0.9478527607361963,0.13113467022776604,0.9785276073619632,0.7004566471779587,0.5609880315762669,0.5609880315762669,0.014234875444839812,"{""0"": 0.9875222816399287, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9892857142857143, ""1"": 1.0, ""2"": 0.8857142857142857, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08896797153024912,0.9337208570366953,0.06729954481124878,0.782608695652174,0.08896797153024912,0.06729954481124878,,13.677759680642186,13.952128900212694,0.0,0.0,235.39543199990476,1,0.01,64,,,,,,,,,,False,False,,
4,13,1630,10,0.14439034337798753,0.950920245398773,0.06432871830960114,0.9846625766871165,0.7657218621473014,0.8331893282059395,0.8331893282059395,0.014234875444839812,"{""0"": 0.9910554561717353, ""1"": 0.8571428571428571, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9964028776978417, ""1"": 0.75, ""2"": 0.96875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07473309608540925,0.9910216264508885,0.11470019817352295,0.8108108108108109,0.07473309608540925,0.11470019817352295,,14.039485468619818,14.323548268755113,0.0,0.0,355.4143030000887,1,0.01,64,,,,,,,,,,False,False,,
4,14,1630,10,0.14681661501526833,0.9325153374233128,0.046223739782969155,0.9877300613496932,0.6855600606867674,0.7085142184082114,0.7085142184082114,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08185053380782918,0.9896596729708431,0.04731011390686035,0.7964601769911505,0.08185053380782918,0.04731011390686035,,14.352822834030192,14.640948678777537,0.0,0.0,237.9825919999803,1,0.01,64,,,,,,,,,,False,False,,
4,15,1630,10,0.11849784913162391,0.950920245398773,0.03139192657545209,0.9877300613496932,0.7132730317379447,0.568077059938266,0.568077059938266,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08540925266903915,0.9995169082125603,0.005673587322235107,0.7894736842105263,0.08540925266903915,0.005673587322235107,,14.638882604587495,15.01201531571158,0.0,0.0,356.4410169999519,1,0.01,64,,,,,,,,,,False,False,,
4,16,1630,10,0.12188297510147095,0.9662576687116564,0.07864376918102305,0.9785276073619632,0.776936326918508,0.550758363277701,0.550758363277701,0.010676156583629859,"{""0"": 0.9875666074600356, ""1"": 0.9, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9858156028368794, ""1"": 0.8181818181818182, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893238434163701, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08185053380782918,0.9751279217355548,0.0076438188552856445,0.7964601769911505,0.08185053380782918,0.0076438188552856445,,14.9512176836883,15.293470247311136,0.0,0.0,233.76119900012782,1,0.01,64,,,,,,,,,,False,False,,
4,17,1630,10,0.10724075697362423,0.9662576687116564,0.031139840371906757,0.9846625766871165,0.5836717754128005,0.5654069035021416,0.5654069035021416,0.0,"{""0"": 0.9911816578483245, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9825174825174825, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08896797153024912,0.9980881899475793,0.048155009746551514,0.782608695652174,0.08896797153024912,0.048155009746551514,,15.258265629694035,15.58196477715655,0.0,0.0,331.79360799999813,1,0.01,64,,,,,,,,,,False,False,,
4,18,1630,10,0.09778034407645464,0.9662576687116564,0.02505845809355378,0.9969325153374233,0.5836717754128005,0.9974043369203954,0.9974043369203954,0.0,"{""0"": 0.9982238010657194, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9964539007092199, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09608540925266904,1.0,0.03868377208709717,0.7692307692307693,0.09608540925266904,0.03868377208709717,,15.550263860739175,15.774337243147139,0.0,0.0,112.5426300000072,1,0.01,64,,,,,,,,,,False,False,,
4,19,1630,10,0.13410694586733976,0.950920245398773,0.028689179414262373,0.9877300613496932,0.7132730317379447,0.568077059938266,0.568077059938266,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07829181494661921,1.0,0.03907179832458496,0.8035714285714286,0.07829181494661921,0.03907179832458496,,15.859432855509946,16.1664636486946,0.0,0.0,247.49491600005058,1,0.01,64,,,,,,,,,,False,False,,
4,20,1630,10,0.08827102494736512,0.9631901840490797,0.03021628378580014,0.9969325153374233,0.7767053568772129,0.85688911443796,0.85688911443796,0.0,"{""0"": 0.9982238010657194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9964539007092199, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09608540925266904,1.0,0.08321511745452881,0.7692307692307693,0.09608540925266904,0.08321511745452881,,16.12496725899677,16.34781696600628,0.0,0.0,310.26397999994515,1,0.01,64,,,,,,,,,,False,False,,
