client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.16612336287895837,0.9457831325301205,0.20217721412579218,0.9608433734939759,0.7406565828795343,0.7595754206799267,0.7595754206799267,0.04477611940298509,"{""0"": 0.9624060150375939, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9900990099009901, ""6"": 0.94, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9803921568627451, ""6"": 0.9215686274509803, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9954061019172703,0.2915787100791931,0.9631449631449631,0.09701492537313433,0.2915787100791931,,14.466266716613116,14.924336470058938,0.0,0.0,343.04394900001967,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.15402918557325998,0.9578313253012049,0.19291530922055244,0.9518072289156626,0.85020983111595,0.787657644323099,0.787657644323099,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 0.9577464788732394, ""5"": 0.9900990099009901, ""6"": 0.94, ""7"": 0.8571428571428571, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.918918918918919, ""5"": 0.9803921568627451, ""6"": 0.9215686274509803, ""7"": 0.75, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 1.0, ""8"": 0.25, ""9"": 0.0}",0.08955223880597014,0.9976357353772086,0.3620527982711792,0.9705882352941176,0.08955223880597014,0.3620527982711792,,14.853263183695766,15.307894694415342,0.0,0.0,214.93239099999073,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.16733084743221602,0.9367469879518072,0.21529478331406912,0.9367469879518072,0.7105519508565449,0.7305421204698405,0.7305421204698405,0.09701492537313428,"{""0"": 0.9416342412451362, ""1"": 0.9375, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9900990099009901, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 0.8823529411764706, ""2"": 0.9032258064516129, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9960178121076608,0.7038684487342834,0.9627791563275434,0.08208955223880597,0.7038684487342834,,15.22052353212461,15.684901894328554,0.0,0.0,171.54926000000614,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.18901446585853895,0.9457831325301205,0.23741883412003517,0.9427710843373494,0.7184590414143284,0.7133866770383716,0.7133866770383716,0.08208955223880599,"{""0"": 0.9498069498069498, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 0.9850746268656716, ""5"": 0.9900990099009901, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.984, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8421052631578947, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.05223880597014925,0.9959335697159303,0.8622925281524658,0.9593908629441624,0.05223880597014925,0.8622925281524658,,15.59784383730264,15.983879547793421,0.0,0.0,324.16433400001665,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.17534025261799494,0.9457831325301205,0.2158615862329801,0.9548192771084337,0.7489156331387747,0.7278006376100539,0.7278006376100539,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9900990099009901, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9803921568627451, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1044776119402985,0.9936819299681154,0.12072628736495972,0.9607843137254902,0.1044776119402985,0.12072628736495972,,15.945708906319794,16.267363306523976,0.0,0.0,349.50592499998834,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.17051149532198906,0.9427710843373494,0.1790849156677723,0.9518072289156626,0.7182998138543815,0.7084588434704064,0.7084588434704064,0.04477611940298509,"{""0"": 0.9516728624535316, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9900990099009901, ""6"": 0.94, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.05970149253731343,0.995192686081771,0.40537476539611816,0.97,0.05970149253731343,0.40537476539611816,,16.290792808294086,16.720998630646136,0.0,0.0,362.25324899999123,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.2048516720533371,0.9457831325301205,0.2351868562400341,0.9397590361445783,0.7225324787100984,0.7441580022468298,0.7441580022468298,0.052238805970149294,"{""0"": 0.951310861423221, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.970873786407767, ""6"": 0.8958333333333334, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9433962264150944, ""6"": 0.9148936170212766, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15671641791044777,0.9950692124100811,0.018481671810150146,0.944578313253012,0.15671641791044777,0.018481671810150146,,16.627055412613256,16.99216011089003,0.0,0.0,302.17662699999437,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.13763150262335935,0.9578313253012049,0.245143740127484,0.9427710843373494,0.747706272314689,0.7482646418841334,0.7482646418841334,0.07462686567164178,"{""0"": 0.9465648854961832, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9565217391304348, ""5"": 0.9900990099009901, ""6"": 0.9019607843137255, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9803921568627451, ""6"": 0.8679245283018868, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9967550390106593,0.22115397453308105,0.9560975609756097,0.11940298507462686,0.22115397453308105,,16.961935729984198,17.327243339632567,0.0,0.0,356.440675999977,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.15999013682206473,0.9427710843373494,0.2991732433438301,0.9367469879518072,0.717848731290623,0.7438490447461035,0.7438490447461035,0.08208955223880599,"{""0"": 0.9461538461538461, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9803921568627451, ""6"": 0.88, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9615384615384616, ""6"": 0.8627450980392157, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05223880597014925,0.9938679747041315,0.7851948142051697,0.9698492462311558,0.05223880597014925,0.7851948142051697,,17.251858372721223,17.694153391956863,0.0,0.0,292.78423700000644,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.13330290094017982,0.9578313253012049,0.14528103172779083,0.963855421686747,0.7509122996666913,0.828028326997645,0.828028326997645,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.9320388349514563, ""7"": 0.8571428571428571, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.8888888888888888, ""7"": 0.75, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.04477611940298507,0.9968923370150873,0.8142356276512146,0.9670886075949368,0.04477611940298507,0.8142356276512146,,17.571640968138052,17.96420520652128,0.0,0.0,319.0911089999986,1,0.01,64,,,,,,,,,,False,False,,
