client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.14070006374580166,0.9519519519519519,0.1430390999497225,0.9429429429429429,0.8264679374994155,0.8177256635552108,0.8177256635552108,0.09558823529411764,"{""0"": 0.9461538461538461, ""1"": 0.9142857142857143, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9041095890410958, ""5"": 0.9904761904761905, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.825, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9946753470132006,0.7501726150512695,0.9593908629441624,0.058823529411764705,0.7501726150512695,,14.466266716613116,14.959385972211235,0.0,0.0,324.4057439999892,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.1344282601882393,0.9459459459459459,0.14841745345620438,0.9429429429429429,0.8510169855371094,0.8089875199013057,0.8089875199013057,0.08823529411764708,"{""0"": 0.9501915708812261, ""1"": 0.9142857142857143, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9904761904761905, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11764705882352941,0.9902004138257781,0.11874467134475708,0.9609756097560975,0.11764705882352941,0.11874467134475708,,14.853263183695766,15.31884909686872,0.0,0.0,180.1398620000043,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.14157717349007726,0.948948948948949,0.18570931791327894,0.9459459459459459,0.8139363001065129,0.8117716741988407,0.8117716741988407,0.05882352941176472,"{""0"": 0.9516728624535316, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9206349206349206, ""5"": 0.9904761904761905, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.125,0.9867941091289506,0.12930738925933838,0.9560975609756097,0.125,0.12930738925933838,,15.22052353212461,15.64477822898191,0.0,0.0,251.98750600000608,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.12901140691246837,0.9579579579579579,0.19205392183115086,0.948948948948949,0.8201088035329757,0.8048426917796623,0.8048426917796623,0.05882352941176472,"{""0"": 0.9516728624535316, ""1"": 0.9411764705882353, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.0661764705882353,0.9904037899739287,0.4138959050178528,0.97,0.0661764705882353,0.4138959050178528,,15.59784383730264,16.041284706369787,0.0,0.0,235.52497500000413,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.13999394327402115,0.9519519519519519,0.2239927469442288,0.9219219219219219,0.8284921761088594,0.7946210793012197,0.7946210793012197,0.06617647058823528,"{""0"": 0.927007299270073, ""1"": 0.9696969696969697, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 0.8214285714285714, ""5"": 0.9811320754716981, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9202898550724637, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.696969696969697, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07352941176470588,0.9808219595190842,0.45421773195266724,0.9571788413098237,0.07352941176470588,0.45421773195266724,,15.945708906319794,16.37016719652773,0.0,0.0,333.95981500001426,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13596741276948401,0.954954954954955,0.18622507470233055,0.9429429429429429,0.8200568855910245,0.8118620988259703,0.8118620988259703,0.06617647058823528,"{""0"": 0.9477611940298507, ""1"": 0.9411764705882353, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9811320754716981, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9629629629629629, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07352941176470588,0.982697616683287,0.3839379549026489,0.965,0.07352941176470588,0.3839379549026489,,16.290792808294086,16.692423979846204,0.0,0.0,228.46862800000167,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.14740408995809653,0.954954954954955,0.1614220850945761,0.954954954954955,0.8204989719094065,0.8186630167196023,0.8186630167196023,0.044117647058823484,"{""0"": 0.966542750929368, ""1"": 0.9411764705882353, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9803921568627451, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08088235294117647,0.9883563984260452,0.30119597911834717,0.9651741293532339,0.08088235294117647,0.30119597911834717,,16.627055412613256,17.03234896307748,0.0,0.0,456.21981700000447,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.13842535410852483,0.960960960960961,0.3073099438721935,0.933933933933934,0.8306908141149862,0.8056317352348749,0.8056317352348749,0.09558823529411764,"{""0"": 0.9425287356321839, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.88, ""5"": 0.9807692307692307, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7857142857142857, ""5"": 0.9807692307692307, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11764705882352941,0.9728482667043697,0.283504843711853,0.9584352078239609,0.11764705882352941,0.283504843711853,,16.961935729984198,17.399611350835453,0.0,0.0,187.00348999999505,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.1491407339926809,0.954954954954955,0.18953004599704096,0.933933933933934,0.8199742628917187,0.7960434037313711,0.7960434037313711,0.044117647058823484,"{""0"": 0.935251798561151, ""1"": 0.9411764705882353, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9904761904761905, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9154929577464789, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 1.0, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08823529411764706,0.9851093603453166,0.27382826805114746,0.9601990049751243,0.08823529411764706,0.27382826805114746,,17.251858372721223,17.656210858799582,0.0,0.0,215.0452330000121,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.11997788430502017,0.963963963963964,0.15802129032090306,0.9579579579579579,0.8353169714530444,0.829189541865516,0.829189541865516,0.05882352941176472,"{""0"": 0.9660377358490566, ""1"": 0.9411764705882353, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9904761904761905, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9811320754716981, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9843236782811886,0.3763781189918518,0.9727047146401985,0.07352941176470588,0.3763781189918518,,17.571640968138052,17.98001172638724,0.0,0.0,346.87794600000643,1,0.01,64,,,,,,,,,,False,False,,
