client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.22212626039981842,0.924924924924925,0.25550738473733264,0.918918918918919,0.7305696794653724,0.7261233072374921,0.7261233072374921,0.1472868217054264,"{""0"": 0.9128630705394191, ""1"": 0.975609756097561, ""2"": 0.9056603773584906, ""3"": 0.875, ""4"": 0.9113924050632911, ""5"": 0.9565217391304348, ""6"": 0.954954954954955, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.9523809523809523, ""2"": 0.8888888888888888, ""3"": 0.7777777777777778, ""4"": 0.8372093023255814, ""5"": 0.9565217391304348, ""6"": 0.9137931034482759, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8527131782945736, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09302325581395349,0.9840021860351368,0.6483026146888733,0.9665071770334929,0.09302325581395349,0.6483026146888733,,14.466266716613116,14.900119693526566,0.0,0.0,237.83876499999224,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.23162165780862173,0.9129129129129129,0.3072403421004613,0.9129129129129129,0.6870399534944699,0.7224699409494023,0.7224699409494023,0.15503875968992253,"{""0"": 0.9083333333333333, ""1"": 0.975609756097561, ""2"": 0.9056603773584906, ""3"": 0.875, ""4"": 0.8888888888888888, ""5"": 0.9565217391304348, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9819819819819819, ""1"": 0.9523809523809523, ""2"": 0.8888888888888888, ""3"": 0.7777777777777778, ""4"": 0.8, ""5"": 0.9565217391304348, ""6"": 0.9122807017543859, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8449612403100775, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08527131782945736,0.9877037883329038,0.7830615639686584,0.9537712895377128,0.08527131782945736,0.7830615639686584,,14.853263183695766,15.23890899728348,0.0,0.0,213.07416700000203,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.21792135387659073,0.9219219219219219,0.2215424751242002,0.9429429429429429,0.7289849061902782,0.7445568613665114,0.7445568613665114,0.07751937984496127,"{""0"": 0.9444444444444444, ""1"": 0.975609756097561, ""2"": 0.92, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.967479674796748, ""1"": 0.9523809523809523, ""2"": 0.9583333333333334, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11627906976744186,0.9873222080124264,0.3817636966705322,0.9596199524940617,0.11627906976744186,0.3817636966705322,,15.22052353212461,15.683224695312425,0.0,0.0,144.82690099998763,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.1993191788593928,0.9459459459459459,0.26616526891787845,0.918918918918919,0.7475271467779733,0.7260146207788163,0.7260146207788163,0.13953488372093026,"{""0"": 0.9173553719008265, ""1"": 0.975609756097561, ""2"": 0.92, ""3"": 0.875, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9823008849557522, ""1"": 0.9523809523809523, ""2"": 0.9583333333333334, ""3"": 0.7777777777777778, ""4"": 0.8181818181818182, ""5"": 0.9565217391304348, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8604651162790697, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09302325581395349,0.981250043541931,0.6887803077697754,0.9665071770334929,0.09302325581395349,0.6887803077697754,,15.59784383730264,15.988975774506887,0.0,0.0,340.9959949999859,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.20533090581496558,0.9219219219219219,0.26457223544518155,0.9279279279279279,0.7333955946461038,0.6932028127524233,0.6932028127524233,0.07751937984496127,"{""0"": 0.9482071713147411, ""1"": 0.975609756097561, ""2"": 0.875, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9380530973451328, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 0.9523809523809523, ""2"": 0.9545454545454546, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.8833333333333333, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.8076923076923077, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.09302325581395349,0.9873218872204452,0.4176279306411743,0.9640287769784173,0.09302325581395349,0.4176279306411743,,15.945708906319794,16.327609805142515,0.0,0.0,347.7228860000139,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.20387531568606695,0.93993993993994,0.34692134459813434,0.9099099099099099,0.7437531090656466,0.7170830902563088,0.7170830902563088,0.13953488372093026,"{""0"": 0.9135802469135802, ""1"": 0.975609756097561, ""2"": 0.851063829787234, ""3"": 0.875, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.9523809523809523, ""2"": 0.9523809523809523, ""3"": 0.7777777777777778, ""4"": 0.8181818181818182, ""5"": 0.9565217391304348, ""6"": 0.8688524590163934, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8604651162790697, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13178294573643412,0.974155827492236,0.7617919445037842,0.9451073985680191,0.13178294573643412,0.7617919445037842,,16.290792808294086,16.672415001068803,0.0,0.0,376.3443309999843,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.20950133353471756,0.93993993993994,0.223805899421374,0.93993993993994,0.7415152323255144,0.7364374545477367,0.7364374545477367,0.07751937984496127,"{""0"": 0.952, ""1"": 0.975609756097561, ""2"": 0.8979591836734694, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.9523809523809523, ""2"": 0.9565217391304348, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.8833333333333333, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05426356589147287,0.986412667534486,0.8648432493209839,0.9656862745098039,0.05426356589147287,0.8648432493209839,,16.627055412613256,17.053964248293678,0.0,0.0,424.6887819999756,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.18376442541678747,0.9459459459459459,0.2675036241610845,0.918918918918919,0.7475271467779733,0.7260146207788163,0.7260146207788163,0.13953488372093026,"{""0"": 0.9173553719008265, ""1"": 0.975609756097561, ""2"": 0.92, ""3"": 0.875, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9823008849557522, ""1"": 0.9523809523809523, ""2"": 0.9583333333333334, ""3"": 0.7777777777777778, ""4"": 0.8181818181818182, ""5"": 0.9565217391304348, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8604651162790697, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08527131782945736,0.9852100713514469,0.803130030632019,0.9537712895377128,0.08527131782945736,0.803130030632019,,16.961935729984198,17.21621925999229,0.0,0.0,186.59716999999887,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.20111147065957388,0.9369369369369369,0.33675705393155414,0.9429429429429429,0.7371764945062684,0.7383970215914242,0.7383970215914242,0.07751937984496127,"{""0"": 0.952, ""1"": 0.975609756097561, ""2"": 0.8979591836734694, ""3"": 0.875, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.9523809523809523, ""2"": 0.9565217391304348, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09302325581395349,0.9803340625263033,0.3202250599861145,0.9665071770334929,0.09302325581395349,0.3202250599861145,,17.251858372721223,17.594379550569002,0.0,0.0,120.68966900000078,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.18830078343550363,0.948948948948949,0.27759262174367905,0.9039039039039038,0.7490254391003466,0.6811414674480757,0.6811414674480757,0.1472868217054264,"{""0"": 0.9128630705394191, ""1"": 0.975609756097561, ""2"": 0.8979591836734694, ""3"": 0.875, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.9298245614035088, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.9523809523809523, ""2"": 0.9565217391304348, ""3"": 0.7777777777777778, ""4"": 0.8181818181818182, ""5"": 0.9565217391304348, ""6"": 0.8688524590163934, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8527131782945736, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9843118415758406,0.9463121891021729,0.9611650485436893,0.07751937984496124,0.9463121891021729,,17.571640968138052,18.011376578911893,0.0,0.0,280.49804599999106,1,0.01,64,,,,,,,,,,False,False,,
