client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.10806416347622871,0.9548192771084337,0.1436446625739336,0.9608433734939759,0.8222352467599003,0.8122021208600889,0.8122021208600889,0.044117647058823484,"{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.8148148148148148, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9904761904761905, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07352941176470588,0.9944104796178622,0.1866469383239746,0.9751243781094527,0.07352941176470588,0.1866469383239746,,14.466266716613116,14.893925186520411,0.0,0.0,240.3127169999948,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.09597914464150865,0.9578313253012049,0.10061842498059075,0.9698795180722891,0.8609523242232501,0.8193099695282748,0.8193099695282748,0.02941176470588236,"{""0"": 0.9814126394052045, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9836065573770492, ""5"": 0.9811320754716981, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9924812030075187, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10294117647058823,0.9966840098727754,0.16540247201919556,0.9655172413793104,0.10294117647058823,0.16540247201919556,,14.853263183695766,15.29640773677134,0.0,0.0,319.49683799999207,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.1019992078654468,0.9548192771084337,0.13581416507562002,0.963855421686747,0.8025107657816917,0.8101266018953319,0.8101266018953319,0.044117647058823484,"{""0"": 0.9774436090225563, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.8148148148148148, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9972176334866916,0.18939226865768433,0.9584352078239609,0.125,0.18939226865768433,,15.22052353212461,15.690755242785531,0.0,0.0,312.9734279999923,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.1049881639579932,0.963855421686747,0.1107211687291662,0.9608433734939759,0.808944842531194,0.8086790283385044,0.8086790283385044,0.05147058823529416,"{""0"": 0.9735849056603774, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.8148148148148148, ""4"": 1.0, ""5"": 0.9719626168224299, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1323529411764706,0.99479645562118,0.13419508934020996,0.9560975609756097,0.1323529411764706,0.13419508934020996,,15.59784383730264,16.031089446358795,0.0,0.0,292.7104290000102,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.08825662708841264,0.9608433734939759,0.1555241907481104,0.9397590361445783,0.8301873795314301,0.7168669457775703,0.7168669457775703,0.09558823529411764,"{""0"": 0.9461538461538461, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9836065573770492, ""5"": 0.9122807017543859, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.8387096774193549, ""6"": 1.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08088235294117647,0.9928582798985823,0.5537739992141724,0.9701492537313433,0.08088235294117647,0.5537739992141724,,15.945708906319794,16.471515503848362,0.0,0.0,320.09272700000224,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.10076595361654957,0.9548192771084337,0.1280835218106707,0.9578313253012049,0.803147919948867,0.8136594471808031,0.8136594471808031,0.044117647058823484,"{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9166666666666666, ""4"": 0.9836065573770492, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.14705882352941177,0.9957869513568072,0.05464130640029907,0.9514563106796117,0.14705882352941177,0.05464130640029907,,16.290792808294086,16.717561231222636,0.0,0.0,322.3721669999975,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.10626774599465232,0.9608433734939759,0.08486548795675238,0.963855421686747,0.80745464858817,0.829199481608175,0.829199481608175,0.05882352941176472,"{""0"": 0.9660377358490566, ""1"": 0.9655172413793104, ""2"": 0.9824561403508771, ""3"": 0.8148148148148148, ""4"": 0.9836065573770492, ""5"": 0.9811320754716981, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.058823529411764705,0.9966888296853811,0.5855801105499268,0.9774436090225563,0.058823529411764705,0.5855801105499268,,16.627055412613256,17.011658272706896,0.0,0.0,254.99534200000085,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.0727993540155391,0.9728915662650602,0.09167026185120146,0.9548192771084337,0.8380690298377599,0.727503014899213,0.727503014899213,0.05882352941176472,"{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8148148148148148, ""4"": 1.0, ""5"": 0.9719626168224299, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9972611597255391,0.12323826551437378,0.9584352078239609,0.125,0.12323826551437378,,16.961935729984198,17.29241997421306,0.0,0.0,207.70461500001147,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.10452561375374596,0.9608433734939759,0.0989146688953042,0.9427710843373494,0.8088720450486697,0.720807551944423,0.720807551944423,0.03676470588235292,"{""0"": 0.9424460431654677, ""1"": 1.0, ""2"": 1.0, ""3"": 0.631578947368421, ""4"": 0.8928571428571429, ""5"": 0.9719626168224299, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9225352112676056, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5454545454545454, ""4"": 0.8064516129032258, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11029411764705882,0.9953204227882984,0.026407182216644287,0.9631449631449631,0.11029411764705882,0.026407182216644287,,17.251858372721223,17.668678947932655,0.0,0.0,110.87362399999279,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.07944085883597533,0.9728915662650602,0.17358602210879326,0.9698795180722891,0.8380690298377599,0.8227994733282011,0.8227994733282011,0.022058823529411797,"{""0"": 0.981549815498155, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1323529411764706,0.9977713578640944,0.023334622383117676,0.9560975609756097,0.1323529411764706,0.023334622383117676,,17.571640968138052,17.965018285445556,0.0,0.0,167.73349499999313,1,0.01,64,,,,,,,,,,False,False,,
