client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.13561617334683737,0.9427710843373494,0.14944267738610506,0.9427710843373494,0.7323389418519537,0.7226281936322245,0.7226281936322245,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 0.8275862068965517, ""4"": 0.967741935483871, ""5"": 0.9714285714285714, ""6"": 0.96, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.7058823529411765, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9411764705882353, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9913655968469273,0.353892982006073,0.9704433497536946,0.08208955223880597,0.353892982006073,,14.466266716613116,14.987225509516929,0.0,0.0,294.9308179999832,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.12134527880698442,0.9427710843373494,0.112422330925862,0.963855421686747,0.7256179918671852,0.75182164196989,0.75182164196989,0.03731343283582089,"{""0"": 0.9772727272727273, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9924307276428641,0.33882373571395874,0.9777777777777777,0.06716417910447761,0.33882373571395874,,14.853263183695766,15.342776190414119,0.0,0.0,170.11947099999247,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.12518254636476436,0.9427710843373494,0.23113096536447605,0.9397590361445783,0.7323991498431961,0.7172539540406924,0.7172539540406924,0.03731343283582089,"{""0"": 0.9591078066914498, ""1"": 0.9411764705882353, ""2"": 0.9473684210526315, ""3"": 0.8181818181818182, ""4"": 0.9508196721311475, ""5"": 0.9714285714285714, ""6"": 0.9690721649484536, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 0.9411764705882353, ""2"": 0.9, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9791666666666666, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.75, ""4"": 0.90625, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9904780110738849,0.1152505874633789,0.9656862745098039,0.09701492537313433,0.1152505874633789,,15.22052353212461,15.695609244185025,0.0,0.0,165.40438600000584,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.11973724203805129,0.9548192771084337,0.1704036183655262,0.9548192771084337,0.7414187250640454,0.7368587898497753,0.7368587898497753,0.03731343283582089,"{""0"": 0.9662921348314607, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9896907216494846, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12686567164179105,0.984677524904301,0.08763861656188965,0.9563106796116505,0.12686567164179105,0.08763861656188965,,15.59784383730264,16.090754667253425,0.0,0.0,303.83209100000386,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.12241574252645175,0.9457831325301205,0.1352426459391912,0.9457831325301205,0.7358622371362338,0.7374538782904467,0.7374538782904467,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.927536231884058, ""5"": 0.9714285714285714, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.75, ""4"": 0.8648648648648649, ""5"": 0.9444444444444444, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9943159110388611,0.6953266263008118,0.9705882352941176,0.08955223880597014,0.6953266263008118,,15.945708906319794,16.403389402047466,0.0,0.0,245.2011329999948,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.11820238797614972,0.9548192771084337,0.14831679950778684,0.9457831325301205,0.7428825485968343,0.7349671503582421,0.7349671503582421,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 0.9333333333333333, ""5"": 0.9714285714285714, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1791044776119403,0.9907669496450885,0.021991610527038574,0.9428571428571428,0.1791044776119403,0.021991610527038574,,16.290792808294086,16.76220675566815,0.0,0.0,215.25147599999173,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.11955805992086728,0.9548192771084337,0.17111456394195557,0.9487951807228916,0.7414187250640454,0.7300717298369087,0.7300717298369087,0.03731343283582089,"{""0"": 0.9662921348314607, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 0.9714285714285714, ""6"": 0.9896907216494846, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9877405711990237,0.059701383113861084,0.9609756097560975,0.11194029850746269,0.059701383113861084,,16.627055412613256,17.137939537899673,0.0,0.0,184.6961000000249,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.10955214826390147,0.9608433734939759,0.11689657702421148,0.9487951807228916,0.7461771897178936,0.7290769230769231,0.7290769230769231,0.05970149253731338,"{""0"": 0.9692307692307692, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.8571428571428571, ""4"": 0.9846153846153847, ""5"": 0.9714285714285714, ""6"": 0.96, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.75, ""4"": 0.9696969696969697, ""5"": 0.9444444444444444, ""6"": 0.9411764705882353, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12686567164179105,0.9945854756035262,0.09494030475616455,0.9588377723970944,0.12686567164179105,0.09494030475616455,,16.961935729984198,17.333288788499434,0.0,0.0,83.70224000000803,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.12010255673279364,0.9518072289156626,0.11317835096269846,0.9608433734939759,0.7395258180548592,0.7467565761691825,0.7467565761691825,0.03731343283582089,"{""0"": 0.9809885931558935, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9523809523809523, ""5"": 0.9714285714285714, ""6"": 0.9896907216494846, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.8571428571428571, ""4"": 0.967741935483871, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9963087886056032,0.21196043491363525,0.9705882352941176,0.08955223880597014,0.21196043491363525,,17.251858372721223,17.684784915461833,0.0,0.0,283.6895260000176,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.11548445040049653,0.9578313253012049,0.16123301504800716,0.9548192771084337,0.7459394792399718,0.7433122581765899,0.7433122581765899,0.03731343283582089,"{""0"": 0.9699248120300752, ""1"": 0.9411764705882353, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.96875, ""5"": 0.9714285714285714, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9411764705882353, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 0.96875, ""5"": 0.9444444444444444, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11194029850746269,0.9914934670727471,0.08773946762084961,0.9584352078239609,0.11194029850746269,0.08773946762084961,,17.571640968138052,18.03675737765552,0.0,0.0,277.88378900001476,1,0.01,64,,,,,,,,,,False,False,,
