client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0006198375069585001,1.0,0.00010197342897638094,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0002326369285583496,0.9608903020667726,0.09967585089141005,0.0002326369285583496,,8.368600561728611,8.690485739235156,1.3109996499593786,131.09996778544505,1609.1584169917041,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0004968605923728995,1.0,0.00027222646049055983,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0005443692207336426,0.9593650793650793,0.10372771474878444,0.0005443692207336426,,8.457223874160368,8.57846397240873,1.1029740030842414,110.29740439375881,1586.927582990029,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.0009267144348488601,1.0,0.014006409913214833,0.9956284153005465,1.0,0.9955814510010549,0.9955814510010549,0.007293354943273878,"{""0"": 0.9951259138911455, ""1"": 0.9960369881109643}","{""0"": 0.997557003257329, ""1"": 0.994067237969677}","{""0"": 0.9927066450567261, ""1"": 0.9980145598941098}","[[1225.0, 9.0], [3.0, 1508.0]]","[[0.9927066450567261, 0.007293354943273906], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11183144246353323,0.9999568462515109,0.010352671146392822,0.9563291139240506,0.11183144246353323,0.010352671146392822,,8.499080096720773,9.048504767433831,2.368181394975688,236.8181391825086,1553.7770420050947,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.0004041214373458832,1.0,0.00016119527098516998,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999999999999999,0.00024574995040893555,0.9563291139240506,0.11183144246353323,0.00024574995040893555,,8.570500382213085,8.607618382684015,0.41191724555943576,41.19172667608894,1348.8292499969248,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.0002757951191343573,1.0,0.00031272506545741805,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,9.655952453613281e-05,0.9575411913814955,0.1085899513776337,9.655952453613281e-05,,8.621058253970096,8.64431262440118,0.26645576235256646,26.645576843541395,1625.1130830059992,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,9.151193084700175e-05,1.0,5.135099789101311e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,5.555152893066406e-05,0.9545167403663929,0.1166936790923825,5.555152893066406e-05,,8.678054919988433,8.693097534641627,0.0904764737264194,9.047647598240395,1604.0149580076104,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.00011420174810472269,1.0,0.00031347143868875124,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0002670884132385254,0.9590606156775627,0.10453808752025932,0.0002670884132385254,,8.704350752009592,8.902614543356544,1.1349835793960077,113.49835863481032,1524.027459003264,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,6.197402538863e-05,1.0,0.00019951900744778214,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,5.352497100830078e-05,0.9624203821656051,0.09562398703403566,5.352497100830078e-05,,8.763228402459196,8.855167408188105,0.6037441928972714,60.37442167964721,1570.293208991643,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,2.0413157133504663e-05,1.0,0.004947742624164337,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999995622927456,0.0002835392951965332,0.9551201011378002,0.11507293354943274,0.0002835392951965332,,8.829972408060941,9.350761311333162,2.384618173781006,238.46181730206754,1604.5710829930613,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,6.930745805516909e-05,1.0,3.745977157323491e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,5.447864532470703e-05,0.9611959287531806,0.09886547811993517,5.447864532470703e-05,,8.911927336506293,8.923497656223839,0.44429615338478234,44.42961663122614,1502.7632919955067,1,0.01,64,,,,,,,,,,,,False,False,,
