client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.00014035425691724603,1.0,0.00010661773279046661,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00012373924255371094,0.9608903020667726,0.09967585089141005,0.00012373924255371094,,8.368600561728611,8.4459746230908,0.42552570168644355,42.55257253501828,1600.0265830080025,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00014761573233002754,1.0,0.004618012825863674,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00011599063873291016,0.9593650793650793,0.10372771474878444,0.00011599063873291016,,8.457223874160368,8.541873124678485,0.9074812786624215,90.74813265921935,1534.2592499946477,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.00046984934357000344,1.0,0.0002020965495280824,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.0003561973571777344,0.9661125319693095,0.08589951377633712,0.0003561973571777344,,8.499080096720773,8.548395823982153,0.4151172592324198,41.511727016193646,1633.1085830024676,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.00029100545653755244,1.0,4.404045272209725e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,8.52346420288086e-05,0.958756345177665,0.1053484602917342,8.52346420288086e-05,,8.570500382213085,8.585076017262603,0.15836957174537028,15.836957710461423,1404.8541660013143,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.00030422315297940703,1.0,7.457550228262039e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,9.238719940185547e-05,0.9615017499204581,0.09805510534846029,9.238719940185547e-05,,8.621058253970096,8.646875461809968,0.2521439154983649,25.214392586948186,1939.5744590001414,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,9.231868674295012e-05,1.0,3.506011286612362e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,5.3882598876953125e-05,0.9608903020667726,0.09967585089141005,5.3882598876953125e-05,,8.678054919988433,8.690309916583033,0.0781062035779848,7.810620101772414,1756.037125000148,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,4.1796010368988245e-05,1.0,2.8516462492028273e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,5.042552947998047e-05,0.9615017499204581,0.09805510534846029,5.042552947998047e-05,,8.704350752009592,8.709936305957656,0.13504200518380352,13.50420060180424,1762.0004579948727,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,3.4027598726530666e-05,1.0,2.3643767954761347e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,3.9458274841308594e-05,0.964570699010533,0.08995137763371151,3.9458274841308594e-05,,8.763228402459196,8.7788097259166,0.17957363767817758,17.957364438143852,1557.8227910009446,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,1.9055678443015326e-05,1.0,0.00014142879060040456,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,0.00022679567337036133,0.9551201011378002,0.11507293354943274,0.00022679567337036133,,8.829972408060941,8.951786970679043,0.979731959108164,97.97319720576597,1583.039999997709,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,9.031089575728402e-05,1.0,2.4428302695437302e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999999999999999,3.5643577575683594e-05,0.9593650793650793,0.10372771474878444,3.5643577575683594e-05,,8.911927336506293,8.916194141435042,0.19065635711782092,19.06563668172132,1578.0239589948906,1,0.01,64,,,,,,,,,,,,False,False,,
