client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.0006750615688953224,0.9996358339402768,0.0005382485978771001,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0001245737075805664,0.9603048586852969,0.1012965964343598,0.0001245737075805664,,8.368600561728611,8.42429337210666,0.6103210413931036,61.03210722071742,1616.9099169928813,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0004281297674318667,1.0,0.00032977836971715373,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00010836124420166016,0.9618320610687023,0.09724473257698542,0.00010836124420166016,,8.457223874160368,8.474965925204438,0.14865089994227607,14.865090082222842,1597.2104169923114,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0014407447165996378,0.9992716678805535,0.0006739899044352865,0.9996358339402768,0.9992642350160899,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10291734197730956,1.0,5.9604644775390625e-05,0.9596953348143447,0.10291734197730956,5.9604644775390625e-05,,8.499080096720773,8.511972183316562,0.10376862911207771,10.376863402882115,1615.328749991022,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.0011116665426565897,0.9992716678805535,0.0007097730723153502,0.9996358339402768,0.9992642350160899,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10615883306320907,1.0,5.91278076171875e-05,0.9584786053882726,0.10615883306320907,5.91278076171875e-05,,8.570500382213085,8.664866432509013,0.5692707950979249,56.92707962171072,1374.8437500034925,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0008575802494306117,0.9996358339402768,0.010247378268527533,0.9963583394027676,0.9996320902512357,0.9963178364218275,0.9963178364218275,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.996704021094265}","{""0"": 1.0, ""1"": 0.9934296977660972}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1512.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999995628713407,0.00030219554901123047,0.962444302991725,0.09562398703403566,0.00030219554901123047,,8.621058253970096,8.860024905629249,1.2267537780778737,122.6753773270085,1936.007124997559,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.0002539098824304664,1.0,0.0006755485598215844,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.08346839546191248,1.0,6.73532485961914e-05,0.9670610809082187,0.08346839546191248,6.73532485961914e-05,,8.678054919988433,8.832346567652225,0.9109832657809939,91.09833047385946,1698.3896670135437,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00042019629811050456,0.9996358339402768,0.00040550591834183906,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.12155591572123177,1.0,4.5180320739746094e-05,0.9527410207939508,0.12155591572123177,4.5180320739746094e-05,,8.704350752009592,8.71192668165138,0.10999323920329852,10.999324087628331,1728.4222919988679,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.0003914206655006341,0.9996358339402768,0.00041101511999650664,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09886547811993517,1.0,3.719329833984375e-05,0.961220597584234,0.09886547811993517,3.719329833984375e-05,,8.763228402459196,8.9595200578285,0.9012912359026644,90.12912508353897,1564.0296659985324,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,6.926504649823602e-05,1.0,7.361243639701739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0000000000000002,2.384185791015625e-05,0.9606099110546379,0.10048622366288493,2.384185791015625e-05,,8.829972408060941,8.837206239282846,0.028857647356424737,2.885764749292743,1639.3027500016615,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,9.62470981311378e-05,1.0,0.0004998770612283531,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09643435980551053,1.0,6.890296936035156e-05,0.9621380846325167,0.09643435980551053,6.890296936035156e-05,,8.911927336506293,9.014153446380778,0.7954579054917811,79.54578979327412,1559.840041998541,1,0.01,64,,,,,,,,,,,,False,False,,
