client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.00016935086742430642,1.0,6.520967263197742e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,9.226799011230469e-05,0.9615017499204581,0.09805510534846029,9.226799011230469e-05,,8.368600561728611,8.384716024902987,0.08780727309527486,8.780727299746454,1642.0727079967037,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00010718249388954191,1.0,0.002969931720737043,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10696920583468396,1.0,7.200241088867188e-05,0.958148383005707,0.10696920583468396,7.200241088867188e-05,,8.457223874160368,8.677715956595186,1.6086900747903068,160.86901339260356,1564.0682499943068,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.0006218904454726726,1.0,7.27094692021722e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,7.104873657226562e-05,0.9651868412647716,0.08833063209076175,7.104873657226562e-05,,8.499080096720773,8.520497450508003,0.21449864368443036,21.44986445676295,1648.2222500053467,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0007503777861677728,0.9996357012750455,0.0033935031914192814,0.9985428051001821,0.99963198075199,0.9985280317451806,0.9985280317451806,0.0008103727714748876,"{""0"": 0.9983805668016195, ""1"": 0.9986754966887417}","{""0"": 0.9975728155339806, ""1"": 0.9993373094764745}","{""0"": 0.9991896272285251, ""1"": 0.9980145598941098}","[[1233.0, 1.0], [3.0, 1508.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09805510534846029,0.9999960718757627,0.0001615285873413086,0.9615017499204581,0.09805510534846029,0.0001615285873413086,,8.570500382213085,8.729506884676779,1.3933703347221045,139.33703753157727,1446.1417910060845,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.0003342821474625664,1.0,0.0002858992897821482,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,0.000279843807220459,0.9569347688410387,0.11021069692058347,0.000279843807220459,,8.621058253970096,8.67400058651334,0.8489938828362743,84.89939091972805,1550.0435830035713,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,5.1347142035347346e-05,1.0,0.0038544304343092737,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.9998584779945332,8.26120376586914e-05,0.9630102040816326,0.09319286871961102,8.26120376586914e-05,,8.678054919988433,8.681327463172433,0.3270674112294406,32.70674280988914,1581.3273749954533,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,3.4471865991119644e-05,1.0,0.0029065348925393854,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08752025931928688,1.0,7.772445678710938e-05,0.9654952076677317,0.08752025931928688,7.772445678710938e-05,,8.704350752009592,8.937931131254707,1.0999953426752163,109.99953746474893,1619.1183330083732,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,3.174648639308776e-05,1.0,8.433078181592146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,5.602836608886719e-06,0.9596697364242617,0.10291734197730956,5.602836608886719e-06,,8.763228402459196,8.86616027528482,0.8008406942680425,80.08407259258183,1586.962458997732,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,2.1726119082940874e-05,1.0,0.0008401475698879356,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,5.519390106201172e-05,0.964570699010533,0.08995137763371151,5.519390106201172e-05,,8.829972408060941,9.030899830566726,1.2512736737131704,125.12737165800988,1570.987833008985,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.00011671604123727965,1.0,0.013207416158344807,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999929841926617,9.381771087646484e-05,0.9575411913814955,0.1085899513776337,9.381771087646484e-05,,8.911927336506293,9.018466747869272,1.102956582877705,110.29566191635617,1580.5324169923551,1,0.01,64,,,,,,,,,,,,False,False,,
