client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,159,2,6.330286123557016e-05,1.0,9.778301318874583e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999716877937317,0.9767441860465116,0.0,0.9999716877937317,,8.781568065835804,8.867529381030364,0.6948464609374008,69.48464889592478,10.361292006564327,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,159,2,5.147972842678428e-05,1.0,1.2781212717527524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.4,0.9999999999999999,4.8041343688964844e-05,0.9166666666666666,0.4,4.8041343688964844e-05,,8.99908616141919,9.084671937704067,0.5160945677590179,51.60945794621176,10.15312499657739,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,159,2,3.41853556165006e-05,1.0,1.0531177395023406e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.4,0.9999999999999999,1.430511474609375e-05,0.9166666666666666,0.4,1.430511474609375e-05,,9.018767317499519,9.094834159018813,0.49025843776629313,49.025844108204836,9.826250010519288,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,159,2,1.9221970433136448e-05,1.0,7.297762749658432e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999846816062927,1.0,0.0,0.9999846816062927,,9.051364708650226,9.114462240867942,0.3785849111465565,37.8584909245338,12.95741599460598,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,159,2,1.9538627384463325e-05,1.0,8.851202437654138e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9999780058860779,0.9523809523809523,0.0,0.9999780058860779,,9.063179755203642,9.107452987267619,0.22451854070420432,22.451853173244807,9.758833009982482,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,159,2,6.290384772000834e-05,1.0,1.2110658644814976e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999998,0.9998953938484192,1.0,0.0,0.9998953938484192,,9.437519570829297,9.494358640960156,0.5325672484311368,53.256725562633456,10.692416995880194,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,159,2,3.358194953761995e-05,1.0,6.4223377194139175e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9999876618385315,0.926829268292683,0.0,0.9999876618385315,,9.451516065737302,9.51236169666902,0.541045480401013,54.10455012586469,11.287041998002678,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,159,2,5.7973105867858976e-05,1.0,2.5580506189726293e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999998,0.9999721646308899,0.9523809523809523,0.0,0.9999721646308899,,9.595962197913662,9.663769736824314,0.4570981930852532,45.7098215267158,9.811333002289757,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,159,2,4.19625430367887e-05,1.0,2.6526122383074835e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999955892562866,0.8717948717948718,0.0,0.9999955892562866,,10.013659916024817,10.068282642682608,0.279546623402781,27.954661847892183,9.537833000649698,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,159,2,5.862101534148678e-05,1.0,1.2390019037411548e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999998,0.9999730587005615,1.0,0.0,0.9999730587005615,,10.435140259474807,10.471952200547817,0.4476317382814474,44.763175388706806,20.15837500221096,1,0.01,64,,,,,,,,,,,,False,False,,
