client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1890,2,0.00012792463652052297,1.0,0.000431326277066546,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.0001302957534790039,0.9985855728429985,0.04,0.0001302957534790039,,8.781568065835804,8.894432739965433,0.5364836520328511,53.648366078703134,109.88433301099576,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,1890,2,0.014140626248263288,0.9947089947089947,0.0028323261964639337,0.9973544973544973,0.9793487762237763,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.04,1.0,0.004761695861816406,0.9985855728429985,0.04,0.004761695861816406,,8.99908616141919,9.133544766884759,0.690978710079139,69.09787175148534,108.49470799439587,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,1890,2,0.002515813795980648,0.9973544973544973,0.0020378459639687208,0.9973544973544973,0.9894868585732165,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.04,0.9999999999999999,0.0002657771110534668,0.9985855728429985,0.04,0.0002657771110534668,,9.018767317499519,9.12295422581493,0.4093100272912441,40.93100277250391,104.16616599832196,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,1890,2,2.708913658959015e-05,1.0,2.096153608969568e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,1.0,6.306171417236328e-05,0.9971751412429378,0.08,6.306171417236328e-05,,9.051364708650226,9.164174414176548,0.5615409541766868,56.15409627657487,108.10354200657457,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,1890,2,2.4294507056765724e-05,1.0,5.4292144341161475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,4.410743713378906e-05,0.9985855728429985,0.04,4.410743713378906e-05,,9.063179755203642,9.142901930099951,0.25972410994650513,25.972411051416206,107.4852499878034,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,1890,2,0.009727865316866277,0.9973544973544973,0.00015641482120069364,1.0,0.9894868585732165,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.001312553882598877,0.9985855728429985,0.04,0.001312553882598877,,9.437519570829297,9.553392626651481,0.9446521488991159,94.46521793063117,118.01337500219233,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,1890,2,0.00010929895142908208,1.0,8.25047142522332e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,0.9999999999999999,2.9802322387695312e-06,0.9971751412429378,0.08,2.9802322387695312e-06,,9.451516065737302,9.533772673315454,0.2789243740712314,27.89243944607882,97.13062499940861,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,1890,2,0.000703796606103424,1.0,0.00030393272754736245,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,0.9999999999999999,0.0007873773574829102,0.9971751412429378,0.08,0.0007873773574829102,,9.595962197913662,9.716608444763825,0.780081955978402,78.00819902854366,110.31049999292009,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,1890,2,0.0009338717627542792,1.0,0.0006648164536879145,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,1.0000000000000004,0.00015473365783691406,0.9971751412429378,0.08,0.00015473365783691406,,10.013659916024817,10.11199160634128,0.32457909160901033,32.45790851659432,104.16699999768753,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,1890,2,0.038742451981912986,0.9920634920634921,0.002565587397081496,0.9973544973544973,0.9695644005475188,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.16,1.0,0.00032961368560791016,0.9943661971830986,0.16,0.00032961368560791016,,10.435140259474807,10.537788394689882,0.8050070739726454,80.500711236501,125.9331250039395,1,0.01,64,,,,,,,,,,,,False,False,,
