client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,8946,2,0.00010753764347880081,1.0,0.005370224321982927,0.9988826815642458,1.0,0.9987391187355685,0.9987391187355685,0.001686340640809414,"{""0"": 0.9983136593591906, ""1"": 0.9991645781119465}","{""0"": 0.9983136593591906, ""1"": 0.9991645781119465}","{""0"": 0.9983136593591906, ""1"": 0.9991645781119465}","[[592.0, 1.0], [1.0, 1196.0]]","[[0.9983136593591906, 0.0016863406408094434], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.12984822934232715,0.999987357814154,1.537799835205078e-05,0.9688385269121813,0.12984822934232715,1.537799835205078e-05,,8.781568065835804,8.847030972918539,0.6420422788556734,64.20423194337627,456.04591599840205,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,8946,2,0.005187307416495709,0.9977653631284916,0.0004193413218932359,1.0,0.9974825076474104,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08431703204047218,1.0,2.753734588623047e-05,0.9795417348608838,0.08431703204047218,2.753734588623047e-05,,8.99908616141919,9.123078766989412,0.8968502772661903,89.68502948096433,451.57104200916365,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,8946,2,0.0006825595995516258,0.9994413407821229,0.0005637989584101888,0.9994413407821229,0.999369827258738,0.999369827258738,0.999369827258738,0.0,"{""0"": 0.9991575400168492, ""1"": 0.9995821145006268}","{""0"": 0.9983164983164983, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991645781119465}","[[593.0, 0.0], [1.0, 1196.0]]","[[1.0, 0.0], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.09612141652613827,1.0,1.7523765563964844e-05,0.9767441860465116,0.09612141652613827,1.7523765563964844e-05,,9.018767317499519,9.030473504955031,0.09981691081209301,9.981691537142837,444.11770900478587,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,8946,2,2.9833030501842067e-05,1.0,0.008663829110446386,0.9983240223463687,1.0,0.9981062549657909,0.9981062549657909,0.005059021922428353,"{""0"": 0.9974640743871513, ""1"": 0.9987484355444305}","{""0"": 1.0, ""1"": 0.9975}","{""0"": 0.9949409780775716, ""1"": 1.0}","[[590.0, 3.0], [0.0, 1197.0]]","[[0.9949409780775716, 0.00505902192242833], [0.0, 1.0]]","[""0"", ""1""]",0.09780775716694773,0.9999958159044502,0.004101097583770752,0.9763458401305057,0.09780775716694773,0.004101097583770752,,9.051364708650226,9.113540179731066,0.9149098119269464,91.49098836578627,460.3305420023389,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,8946,2,3.6049336488628925e-05,1.0,0.0008909516507823614,0.9994413407821229,1.0,0.9993692908045066,0.9993692908045066,0.001686340640809414,"{""0"": 0.99915611814346, ""1"": 0.9995824634655532}","{""0"": 1.0, ""1"": 0.9991652754590985}","{""0"": 0.9983136593591906, ""1"": 1.0}","[[592.0, 1.0], [0.0, 1197.0]]","[[0.9983136593591906, 0.0016863406408094434], [0.0, 1.0]]","[""0"", ""1""]",0.07588532883642496,1.0,6.902217864990234e-05,0.981549815498155,0.07588532883642496,6.902217864990234e-05,,9.063179755203642,9.070912032475208,0.09725406626267658,9.725406247089772,458.65841700288,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,8946,2,0.004737391820396754,0.9983240223463687,0.00010525593721208029,1.0,0.9981110830880732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09443507588532883,1.0,3.0994415283203125e-06,0.9771428571428571,0.09443507588532883,3.0994415283203125e-06,,9.437519570829297,9.47413871569647,0.31521418013514063,31.52141822672327,505.3295830002753,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,8946,2,6.064698332660815e-05,1.0,4.728962163166476e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09106239460370995,1.0,2.1457672119140625e-06,0.9779411764705882,0.09106239460370995,2.1457672119140625e-06,,9.451516065737302,9.455771672359832,0.1698621116474746,16.98621070192246,441.4503330044681,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,8946,2,0.00028557537526856843,1.0,9.532818629460442e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10792580101180438,1.0,7.152557373046875e-05,0.9739625711960944,0.10792580101180438,7.152557373046875e-05,,9.595962197913662,9.608405548133394,0.22133953274593818,22.13395432133458,456.6964999976335,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,8946,2,0.0003014964384289799,1.0,0.00019285734632441226,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09949409780775717,1.0,0.0004215836524963379,0.9759478189971463,0.09949409780775717,0.0004215836524963379,,10.013659916024817,10.029033563086172,0.49430225864989474,49.430227617627736,448.66887498938013,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,8946,2,0.005406612094832651,0.9983240223463687,0.00031805801805668513,1.0,0.9981110830880732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11129848229342328,1.0,2.9087066650390625e-05,0.973170731707317,0.11129848229342328,2.9087066650390625e-05,,10.435140259474807,10.446774878237497,0.38116248804455105,38.116249043209415,509.9484999955166,1,0.01,64,,,,,,,,,,,,False,False,,
