client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,69357,2,0.0007019106800189673,0.9998558246828143,0.007210899574824216,0.9983419838523645,0.9998554020077481,0.9983373922242789,0.9983373922242789,0.0,"{""0"": 0.9982500190215323, ""1"": 0.9984247654270255}","{""0"": 0.9965061522102385, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9968544857768052}","[[6560.0, 0.0], [23.0, 7289.0]]","[[1.0, 0.0], [0.0031455142231947486, 0.9968544857768052]]","[""0"", ""1""]",0.10121951219512196,0.9999623370405635,2.0503997802734375e-05,0.9564989860665926,0.10121951219512196,2.0503997802734375e-05,,8.781568065835804,9.040066150642419,1.0909961946688465,109.09962358073255,3190.4992500058142,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,69357,2,0.004703399536091835,0.9984140715109573,0.0007543253418819818,0.9995674740484429,0.9984096674277665,0.9995662195519032,0.9995662195519032,0.0,"{""0"": 0.9995428919701356, ""1"": 0.9995895471336708}","{""0"": 0.9990862016448371, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991794310722101}","[[6560.0, 0.0], [6.0, 7306.0]]","[[1.0, 0.0], [0.0008205689277899343, 0.9991794310722101]]","[""0"", ""1""]",0.10045731707317074,0.999999981298853,2.014636993408203e-05,0.9568801936792515,0.10045731707317074,2.014636993408203e-05,,8.99908616141919,9.008662236672642,0.15719744004160183,15.719743771166522,3167.6031249953667,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,69357,2,0.0006680454846770902,0.9996395617070357,0.0007926687492366625,0.9996395617070357,0.9996385134804999,0.9996384851432952,0.9996384851432952,0.0007621951219511924,"{""0"": 0.9996187571483035, ""1"": 0.999658213138287}","{""0"": 1.0, ""1"": 0.999316659833265}","{""0"": 0.9992378048780488, ""1"": 1.0}","[[6555.0, 5.0], [0.0, 7312.0]]","[[0.9992378048780488, 0.0007621951219512195], [0.0, 1.0]]","[""0"", ""1""]",0.09481707317073171,0.999999906545382,6.556510925292969e-05,0.9592024137478683,0.09481707317073171,6.556510925292969e-05,,9.018767317499519,9.056381160992036,0.5528252965137522,55.28253048135658,3191.527707997011,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,69357,2,0.0002581177060093668,1.0,0.0007806825119566345,0.9999279123414071,1.0,0.999927699304786,0.999927699304786,0.00015243902439021628,"{""0"": 0.999923774677948, ""1"": 0.9999316239316239}","{""0"": 1.0, ""1"": 0.999863257213182}","{""0"": 0.9998475609756098, ""1"": 1.0}","[[6559.0, 1.0], [0.0, 7312.0]]","[[0.9998475609756098, 0.0001524390243902439], [0.0, 1.0]]","[""0"", ""1""]",0.10091463414634147,0.9999827224674912,4.029273986816406e-05,0.9566923982729295,0.10091463414634147,4.029273986816406e-05,,9.051364708650226,9.06070684911368,0.22015320495724142,22.01532144198478,3154.1563750070054,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,69357,2,0.0006933568088347972,0.9999279123414071,0.011052260045503338,0.9983419838523645,0.999927699304786,0.9983373922242789,0.9983373922242789,0.0,"{""0"": 0.9982500190215323, ""1"": 0.9984247654270255}","{""0"": 0.9965061522102385, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9968544857768052}","[[6560.0, 0.0], [23.0, 7289.0]]","[[1.0, 0.0], [0.0031455142231947486, 0.9968544857768052]]","[""0"", ""1""]",0.09786585365853659,0.9999343595627154,4.76837158203125e-07,0.9578774975433999,0.09786585365853659,4.76837158203125e-07,,9.063179755203642,9.56066463659,2.629796190496154,262.97962536233274,3222.23899999517,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,69357,2,0.005694229334123671,0.9987745098039216,0.0015491716375130268,0.9997837370242214,0.9987710597388193,0.9997831047061354,0.9997831047061354,0.0,"{""0"": 0.9997713937361884, ""1"": 0.9997948156760823}","{""0"": 0.9995428919701356, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999589715536105}","[[6560.0, 0.0], [3.0, 7309.0]]","[[1.0, 0.0], [0.00041028446389496716, 0.999589715536105]]","[""0"", ""1""]",0.09603658536585366,0.9999353261706279,9.5367431640625e-07,0.958631088966105,0.09603658536585366,9.5367431640625e-07,,9.437519570829297,9.448809352677745,0.2858729590658467,28.587294844236098,3170.909499996924,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,69357,2,0.00152894078802775,0.9999279123414071,0.0013170166300289967,0.9994232987312572,0.9999277004382738,0.9994215716617649,0.9994215716617649,0.001067073170731736,"{""0"": 0.999389964922983, ""1"": 0.9994531784005468}","{""0"": 0.9998474214220323, ""1"": 0.9990434544957638}","{""0"": 0.9989329268292683, ""1"": 0.999863238512035}","[[6553.0, 7.0], [1.0, 7311.0]]","[[0.9989329268292683, 0.0010670731707317074], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10503048780487804,0.9999980618337595,0.0001386404037475586,0.9550055508391563,0.10503048780487804,0.0001386404037475586,,9.451516065737302,9.647105924328091,1.8045409770297947,180.4541010260869,3160.1714580028784,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,69357,2,0.0011108226974127,0.9997837370242214,0.0006830603655510579,0.9999279123414071,0.9997830979143579,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.09984756097560976,0.9999997572833661,0.00025957822799682617,0.9571307022710911,0.09984756097560976,0.00025957822799682617,,9.595962197913662,10.137473567429595,2.585797673537076,258.57977033554164,3425.5566249921685,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,69357,2,0.0005426961072641591,0.9999279123414071,0.014147648066938114,0.9962514417531718,0.9999277004382738,0.9962412596248993,0.9962412596248993,0.0016768292682927122,"{""0"": 0.9960456273764259, ""1"": 0.9964368918733726}","{""0"": 0.9937784522003035, ""1"": 0.9984894259818731}","{""0"": 0.9983231707317073, ""1"": 0.9943927789934355}","[[6549.0, 11.0], [41.0, 7271.0]]","[[0.9983231707317073, 0.001676829268292683], [0.005607221006564552, 0.9943927789934355]]","[""0"", ""1""]",0.10121951219512196,0.9998748700733254,4.9948692321777344e-05,0.9564989860665926,0.10121951219512196,4.9948692321777344e-05,,10.013659916024817,10.570522727059927,2.9064045120566226,290.6404565983244,3701.3263330009067,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,69357,2,0.006559467660815751,0.9976931949250288,0.0008422272281417723,0.9996395617070357,0.9976867183937967,0.9996385134804999,0.9996385134804999,0.0,"{""0"": 0.9996190476190476, ""1"": 0.9996579793419522}","{""0"": 0.9992383853769993, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999316192560175}","[[6560.0, 0.0], [5.0, 7307.0]]","[[1.0, 0.0], [0.0006838074398249453, 0.999316192560175]]","[""0"", ""1""]",0.10609756097560975,0.9999985927608145,3.3855438232421875e-05,0.9545691906005221,0.10609756097560975,3.3855438232421875e-05,,10.435140259474807,10.44920921539157,0.3226644370613307,32.2664449001079,5242.345708000357,1,0.01,64,,,,,,,,,,,,False,False,,
