client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,8.416503116550726e-05,1.0,0.006470487768447763,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10210696920583469,0.9999995622927456,0.00019699335098266602,0.9599745870393901,0.10210696920583469,0.00019699335098266602,,8.101044125098968,8.264588602023652,1.1968836028579577,119.68836377382463,1012.4091670004418,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00046327790897881046,1.0,0.0001488292227170246,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00017839670181274414,0.9608903020667726,0.09967585089141005,0.00017839670181274414,,8.204220068590722,8.226089690144015,0.20859752529736936,20.859752536957522,1009.2878339928575,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.00044294045869190635,1.0,7.914357707324048e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0001533031463623047,0.9608903020667726,0.09967585089141005,0.0001533031463623047,,8.358630047564336,8.427067514339086,0.6040221174350332,60.40221392729765,1023.0607919947943,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,8.577168519814433e-05,1.0,6.39198983980202e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,3.790855407714844e-05,0.962113976440624,0.09643435980551053,3.790855407714844e-05,,8.421008027713002,8.48021586505422,0.5547243419991988,55.47243464602735,960.8725830039475,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.00025069665791179857,1.0,3.5035732485825025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,6.031990051269531e-05,0.958148383005707,0.10696920583468396,6.031990051269531e-05,,8.495930887393284,8.534299484697211,0.3451694266599574,34.51694307448377,1022.5756669969996,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,5.1845552027157813e-05,1.0,0.0037099041133038806,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.12965964343598055,0.9999999999999999,0.0007798671722412109,0.9497171590194846,0.12965964343598055,0.0007798671722412109,,8.5953861673066,8.988207919772018,1.6263058818643483,162.6305889133941,1005.6059169874061,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,7.244762309710495e-05,1.0,4.8946368456939996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,1.0,0.0001907944679260254,0.9685897435897436,0.07941653160453808,0.0001907944679260254,,8.689170507412452,8.702085716090874,0.09253156120332358,9.253156031756557,1024.779833998764,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,4.455592914932505e-05,1.0,0.0025562416261003143,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11021069692058347,0.9999991251640864,0.00010335445404052734,0.9569347688410387,0.11021069692058347,0.00010335445404052734,,8.704867757566694,9.048635948012802,1.6499653838330366,164.99653960847573,988.5551249899436,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0003620361731432346,1.0,7.994580165507424e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00015652179718017578,0.9651868412647716,0.08833063209076175,0.00015652179718017578,,8.806729039619567,8.817300383769469,0.09860673861688712,9.860674064623511,980.9735419985373,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,5.8054705605595806e-05,1.0,3.351319656060294e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999999999999999,4.8041343688964844e-05,0.9648786717752235,0.08914100486223663,4.8041343688964844e-05,,8.85113493087872,8.86014583354691,0.13725635609524486,13.725636271055707,1039.322542012087,1,0.01,64,,,,,,,,,,,,False,False,,
