client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,7.889275780884376e-05,1.0,0.0016967527569017136,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09554655870445344,1.0,0.0006115436553955078,0.9623964308476737,0.09554655870445344,0.0006115436553955078,,8.101044125098968,8.272479051325384,1.1703887013651975,117.03887306719034,1007.6516249973793,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0002772825131149486,1.0,0.005662636988428097,0.9970856102003643,1.0,0.99705430066737,0.99705430066737,0.006477732793522262,"{""0"": 0.9967506092607636, ""1"": 0.9973579920739762}","{""0"": 1.0, ""1"": 0.994729907773386}","{""0"": 0.9935222672064777, ""1"": 1.0}","[[1227.0, 8.0], [0.0, 1510.0]]","[[0.9935222672064777, 0.006477732793522267], [0.0, 1.0]]","[""0"", ""1""]",0.10121457489878542,1.0,0.008208274841308594,0.9602543720190779,0.10121457489878542,0.008208274841308594,,8.204220068590722,8.607161127576767,1.7908371080581549,179.08371546487209,991.344708003453,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.00027109024542665413,1.0,0.00045142550600779267,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11497975708502024,1.0,0.0005378127098083496,0.9550917141049968,0.11497975708502024,0.0005378127098083496,,8.358630047564336,8.512088147227471,0.9842919585851706,98.42919907754131,1041.3796250068117,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00011832002932943545,1.0,0.00030231795735321507,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11012145748987855,1.0,5.4001808166503906e-05,0.9569074778200254,0.11012145748987855,5.4001808166503906e-05,,8.421008027713002,8.492223872244605,0.5853530660267251,58.53530788255615,990.2499159943545,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.00045113516831026023,1.0,0.001346297979051637,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0016194331983805377,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 1.0, ""1"": 0.9986772486772487}","{""0"": 0.9983805668016195, ""1"": 1.0}","[[1233.0, 2.0], [0.0, 1510.0]]","[[0.9983805668016195, 0.0016194331983805667], [0.0, 1.0]]","[""0"", ""1""]",0.10283400809716599,1.0,0.000760197639465332,0.9596441054972991,0.10283400809716599,0.000760197639465332,,8.495930887393284,8.630808139941594,1.0739088361353202,107.39088434359826,1003.458374994807,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,5.505002911038816e-05,1.0,0.004142475403780334,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9983831851253031, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986754966887417}","[[1235.0, 0.0], [2.0, 1508.0]]","[[1.0, 0.0], [0.0013245033112582781, 0.9986754966887417]]","[""0"", ""1""]",0.10364372469635627,0.9999637019552344,0.0009810924530029297,0.9593392630241423,0.10364372469635627,0.0009810924530029297,,8.5953861673066,8.84156544868917,1.7843642413396228,178.436423078985,1013.5806659964146,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,7.448701458193935e-05,1.0,5.673479071722182e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10607287449392712,1.0,0.000148773193359375,0.9584258965407807,0.10607287449392712,0.000148773193359375,,8.689170507412452,8.731112110191544,0.4887152159483029,48.87152165160094,905.3381249977974,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,4.070966721439279e-05,1.0,3.61875733032384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09959514170040486,1.0,9.202957153320312e-05,0.9608654152083996,0.09959514170040486,9.202957153320312e-05,,8.704867757566694,8.727791605720231,0.4196174606316334,41.96174637564058,958.3206249953946,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.00047221861005223323,1.0,3.81662463084023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0825910931174089,1.0,0.00011456012725830078,0.9673286354900704,0.0825910931174089,0.00011456012725830078,,8.806729039619567,8.82277984695552,0.19186020471414506,19.186022230333048,948.72454200231,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,5.004449661121958e-05,1.0,0.00023497678162235643,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10607287449392712,1.0,2.956390380859375e-05,0.9584258965407807,0.10607287449392712,2.956390380859375e-05,,8.85113493087872,8.888714086461283,0.6145234424119552,61.452345527915924,1033.1575410091318,1,0.01,64,,,,,,,,,,,,False,False,,
