client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,9424,2,51462.963671875,0.7835543766578249,0.9934589898847359,0.9846153846153847,0.43932183224271265,0.9768870567094763,0.9768870567094763,0.06127450980392157,"{""0"": 0.9635220125786164, ""1"": 0.9902521008403361}","{""0"": 0.9896640826873385, ""1"": 0.9833110814419226}","{""0"": 0.9387254901960784, ""1"": 0.997291807718348}",0.061274509803921566,0.9910328926952379,0.999872088432312,0.9902521008403361,0.061274509803921566,0.999872088432312,,141.13002638908284,122.91019690364575,34.92831672123686,3492.83167129256,517.6021250081249,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,9424,2,60664.28203125,0.7835543766578249,0.9653899263820374,0.9851458885941644,0.43932183224271265,0.9777455077802177,0.9777455077802177,0.056372549019607865,"{""0"": 0.9649122807017544, ""1"": 0.990578734858681}","{""0"": 0.9871794871794872, ""1"": 0.9846153846153847}","{""0"": 0.9436274509803921, ""1"": 0.996614759647935}",0.056372549019607844,0.9926596109140714,2.384185791015625e-07,0.9909182643794148,0.056372549019607844,2.384185791015625e-07,,151.3003539197858,132.83238043047186,35.268986716245855,3526.8987468465566,611.240041005658,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,9424,2,69935.72864583334,0.7835543766578249,7.10942175644077,0.9771883289124669,0.43932183224271265,0.9663438281793362,0.9663438281793362,0.05392156862745101,"{""0"": 0.947239263803681, ""1"": 0.9854483925549915}","{""0"": 0.9484029484029484, ""1"": 0.9851150202976996}","{""0"": 0.946078431372549, ""1"": 0.985781990521327}",0.05392156862745098,0.9908657881575706,0.9999687075614929,0.9854483925549915,0.05392156862745098,0.9999687075614929,,161.0403340918254,142.2202768432443,36.15943383381938,3615.9435099012367,527.7435409952886,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,9424,2,79664.79244791667,0.7835543766578249,30.583268984158835,0.9363395225464191,0.43932183224271265,0.9118876150291215,0.9118876150291215,0.05392156862745101,"{""0"": 0.8654708520179372, ""1"": 0.9583043780403058}","{""0"": 0.7975206611570248, ""1"": 0.9842969307637401}","{""0"": 0.946078431372549, ""1"": 0.933649289099526}",0.05392156862745098,0.9795102233757047,0.9999832510948181,0.9583043780403058,0.05392156862745098,0.9999832510948181,,170.47948789265223,151.28643615988128,36.873280688387666,3687.328147478537,538.7197500094771,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,9424,2,89994.83580729166,0.7835543766578249,11.202638585616652,0.976657824933687,0.43932183224271265,0.9655916869117316,0.9655916869117316,0.05392156862745101,"{""0"": 0.946078431372549, ""1"": 0.9851049424509141}","{""0"": 0.946078431372549, ""1"": 0.9851049424509141}","{""0"": 0.946078431372549, ""1"": 0.9851049424509141}",0.05392156862745098,0.9907828218753907,0.02508312463760376,0.9854483925549915,0.05392156862745098,0.02508312463760376,,180.11155846825088,161.18066077053842,36.971556728677186,3697.1558322644278,546.109292015899,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,9424,2,100999.06640625,0.7835543766578249,3.8847008563663725,0.9830238726790451,0.43932183224271265,0.9747050318199963,0.9747050318199963,0.05392156862745101,"{""0"": 0.9601990049751243, ""1"": 0.9892110586648685}","{""0"": 0.9747474747474747, ""1"": 0.9852249832102082}","{""0"": 0.946078431372549, ""1"": 0.99322951929587}",0.05392156862745098,0.9921824022376848,0.9999997615814209,0.9892110586648685,0.05392156862745098,0.9999997615814209,,189.89289704684222,170.2517545012047,37.601545185249186,3760.154628090238,570.9608329925686,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,9424,2,111957.61354166667,0.7835543766578249,3.023428992430369,0.9840848806366048,0.43932183224271265,0.9759791011808683,0.9759791011808683,0.06862745098039214,"{""0"": 0.9620253164556962, ""1"": 0.9899328859060402}","{""0"": 0.9947643979057592, ""1"": 0.9813705921490352}","{""0"": 0.9313725490196079, ""1"": 0.998645903859174}",0.0661764705882353,0.9883947120048815,0.9999999403953552,0.99026518966096,0.0661764705882353,0.9999999403953552,,199.3181754201659,179.7423412955553,37.72545155911593,3772.545236899503,543.5095830180217,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,9424,2,122562.20442708333,0.7835543766578249,4.121725440340051,0.9840848806366048,0.43932183224271265,0.9759791011808683,0.9759791011808683,0.06862745098039214,"{""0"": 0.9620253164556962, ""1"": 0.9899328859060402}","{""0"": 0.9947643979057592, ""1"": 0.9813705921490352}","{""0"": 0.9313725490196079, ""1"": 0.998645903859174}",0.06862745098039216,0.9875132344897545,0.9999999403953552,0.9899328859060402,0.06862745098039216,0.9999999403953552,,208.1275168401307,187.77230773928738,38.58746808467493,3858.7469425704603,562.7602499735076,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,9424,2,134246.34114583334,0.7835543766578249,3.8610565076271692,0.9840848806366048,0.43932183224271265,0.9759791011808683,0.9759791011808683,0.06862745098039214,"{""0"": 0.9620253164556962, ""1"": 0.9899328859060402}","{""0"": 0.9947643979057592, ""1"": 0.9813705921490352}","{""0"": 0.9313725490196079, ""1"": 0.998645903859174}",0.06862745098039216,0.9811027299750458,1.0,0.9899328859060402,0.06862745098039216,1.0,,217.6730128682893,197.71181481300482,38.493943175345066,3849.394399153505,524.3640829867218,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,9424,2,146057.24244791668,0.7835543766578249,4.060226301352183,0.9840848806366048,0.43932183224271265,0.9759791011808683,0.9759791011808683,0.06862745098039214,"{""0"": 0.9620253164556962, ""1"": 0.9899328859060402}","{""0"": 0.9947643979057592, ""1"": 0.9813705921490352}","{""0"": 0.9313725490196079, ""1"": 0.998645903859174}",0.06862745098039216,0.9811027299750458,1.0,0.9899328859060402,0.06862745098039216,1.0,,226.76833632225666,206.70108070778474,38.58411777698238,3858.4119399361944,520.8985420176759,1,0.01,64,,,,,,,,,,,,False,False,,
