client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,18664,2,111647.63678495762,0.5167425663005626,0.426236428825532,0.976158585587999,0.34069233486400563,0.9760843361568958,0.9760843361568958,0.047671840354767236,"{""0"": 0.9747517730496454, ""1"": 0.9774168992641462}","{""0"": 0.9982568274259151, ""1"": 0.9572564612326043}","{""0"": 0.9523281596452328, ""1"": 0.9984447900466563}",0.04767184035476718,0.9834655748646106,0.9061402678489685,0.9774168992641462,0.04767184035476718,0.9061402678489685,,141.13002638908284,122.78089143055526,36.50348881645595,3650.3489104425003,999.8326670029201,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,18664,2,131547.92849576272,0.5167425663005626,0.656601145863533,0.975354942405572,0.34069233486400563,0.9752759530646542,0.9752759530646542,0.049334811529933464,"{""0"": 0.9738784781374219, ""1"": 0.9766734279918864}","{""0"": 0.9982537834691502, ""1"": 0.9558312655086849}","{""0"": 0.9506651884700665, ""1"": 0.9984447900466563}",0.052106430155210645,0.9812009481021473,3.5762786865234375e-07,0.9754368194479615,0.052106430155210645,3.5762786865234375e-07,,151.3003539197858,132.01541503571698,37.55234196565462,3755.234282908491,1042.9693330079317,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,18664,2,151641.42174258476,0.5167425663005626,1.5750132393155059,0.9718724886150549,0.34069233486400563,0.9717671692727343,0.9717671692727343,0.05764966740576494,"{""0"": 0.9700427960057061, ""1"": 0.9734915425397627}","{""0"": 0.9994121105232217, ""1"": 0.9488188976377953}","{""0"": 0.9423503325942351, ""1"": 0.9994815966822188}",0.0582039911308204,0.9738010968303292,2.0742416381835938e-05,0.9732458354366481,0.0582039911308204,2.0742416381835938e-05,,161.0403340918254,142.33780597059416,37.718949450935,3771.895053151955,993.9336669922341,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,18664,2,172705.8440148305,0.5167425663005626,0.587490122197038,0.9734797749799089,0.34069233486400563,0.9733873439904359,0.9733873439904359,0.05376940133037689,"{""0"": 0.9718189581554227, ""1"": 0.974955729825449}","{""0"": 0.9988297249853716, ""1"": 0.9520750988142292}","{""0"": 0.9462305986696231, ""1"": 0.9989631933644375}",0.05376940133037694,0.9793757141856404,0.8579955101013184,0.974955729825449,0.05376940133037694,0.8579955101013184,,170.47948789265223,151.30330693019908,38.48982400143564,3848.982387392417,979.8025420168415,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,18664,2,195012.37367584746,0.5167425663005626,1.0355160386317361,0.9742834181623359,0.34069233486400563,0.9741978293137681,0.9741978293137681,0.051552106430155176,"{""0"": 0.9727117680500285, ""1"": 0.9756838905775076}","{""0"": 0.9982497082847142, ""1"": 0.9539375928677564}","{""0"": 0.9484478935698448, ""1"": 0.9984447900466563}",0.05155210643015521,0.981864590620336,0.8798759579658508,0.9756838905775076,0.05155210643015521,0.8798759579658508,,180.11155846825088,160.67589540764777,38.56817621500634,3856.8177148709256,985.0357910036109,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,18664,2,218823.10831567796,0.5167425663005626,1.5611308863923206,0.9732118939190999,0.34069233486400563,0.9731227388685084,0.9731227388685084,0.05266075388026603,"{""0"": 0.9715747583854463, ""1"": 0.9746707193515705}","{""0"": 0.9970828471411902, ""1"": 0.9529470034670628}","{""0"": 0.947339246119734, ""1"": 0.9974079834110938}",0.052106430155210645,0.9808298492658795,0.8776335120201111,0.974917658981505,0.052106430155210645,0.8776335120201111,,189.89289704684222,169.7327925502864,39.747133471037465,3974.713556159189,1054.802667000331,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,18664,2,242559.14539194916,0.5167425663005626,0.6803721233065856,0.9729440128582909,0.34069233486400563,0.9728497145761013,0.9728497145761013,0.05432372505543237,"{""0"": 0.9712496441787646, ""1"": 0.9744497849734379}","{""0"": 0.9982445874780573, ""1"": 0.9515810276679841}","{""0"": 0.9456762749445676, ""1"": 0.9984447900466563}",0.05543237250554324,0.978946929637704,2.0265579223632812e-06,0.9739570164348925,0.05543237250554324,2.0265579223632812e-06,,199.3181754201659,179.23022627566243,39.8434685446578,3984.3469991663155,978.1312080158386,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,18664,2,265564.2155720339,0.5167425663005626,1.5179185431955728,0.9726761317974819,0.34069233486400563,0.9725817666292609,0.9725817666292609,0.05432372505543237,"{""0"": 0.970973249857712, ""1"": 0.9741902834008097}","{""0"": 0.9976608187134502, ""1"": 0.9515570934256056}","{""0"": 0.9456762749445676, ""1"": 0.997926386728875}",0.054878048780487805,0.9794349124125189,0.041488826274871826,0.9739438401214268,0.054878048780487805,0.041488826274871826,,208.1275168401307,188.3664159851931,39.63747409722268,3963.7476419596424,990.9357499855105,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,18664,2,290880.1941207627,0.5167425663005626,1.6884971873171755,0.971068845432628,0.34069233486400563,0.970959561035315,0.970959561035315,0.05875831485587579,"{""0"": 0.9691780821917808, ""1"": 0.9727410398788491}","{""0"": 0.9988235294117647, ""1"": 0.9478603049680275}","{""0"": 0.9412416851441242, ""1"": 0.9989631933644375}",0.058758314855875834,0.9755267207322902,0.8833886981010437,0.9727410398788491,0.058758314855875834,0.8833886981010437,,217.6730128682893,197.24127057621968,40.45026668294458,4045.026696583623,953.4788749879226,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,18664,2,316373.8951271186,0.5167425663005626,1.4452651286403002,0.9721403696758639,0.34069233486400563,0.9720405946897352,0.9720405946897352,0.05598669623059871,"{""0"": 0.9703703703703703, ""1"": 0.9737108190091001}","{""0"": 0.9982415005861665, ""1"": 0.9501726689689196}","{""0"": 0.9440133037694013, ""1"": 0.9984447900466563}",0.05598669623059867,0.9785580795972039,0.8363025188446045,0.9737108190091001,0.05598669623059867,0.8363025188446045,,226.76833632225666,206.36500810710356,40.744526257780805,4074.4527864228667,945.951083995169,1,0.01,64,,,,,,,,,,,,False,False,,
