client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,9.253660277334897e-05,1.0,8.115284983728617e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10932475884244373,1.0,3.0040740966796875e-05,0.9566602931803697,0.10932475884244373,3.0040740966796875e-05,,8.118354786992045,8.15323535457087,0.2966108987512986,29.661090747184367,985.440833013854,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,5.566689816437564e-05,1.0,0.00034571637325127595,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10289389067524116,1.0,1.71661376953125e-05,0.9591054313099041,0.10289389067524116,1.71661376953125e-05,,8.164030272745904,8.260605499495462,0.5782317292801894,57.82317473140308,968.1686249969061,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,3.9699563130006724e-05,1.0,3.9212688745972754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10289389067524116,1.0,3.3736228942871094e-05,0.9591054313099041,0.10289389067524116,3.3736228942871094e-05,,8.22836095161526,8.238799445782384,0.08482685974322754,8.482686110914765,989.8049160110531,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,6.049948861737205e-05,1.0,2.954949578388762e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048231511254019,1.0,2.3365020751953125e-05,0.960025583626479,0.10048231511254019,2.3365020751953125e-05,,8.279115552760361,8.285633688613926,0.0709928991950034,7.099290273912061,980.9962079889374,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,3.547816081558013e-05,1.0,0.005184003857636505,0.9989071038251366,1.0,0.9988972102163731,0.9988972102163731,0.002411575562700996,"{""0"": 0.9987927565392354, ""1"": 0.9990016638935109}","{""0"": 1.0, ""1"": 0.9980053191489362}","{""0"": 0.997588424437299, ""1"": 1.0}","[[1241.0, 3.0], [0.0, 1501.0]]","[[0.997588424437299, 0.002411575562700965], [0.0, 1.0]]","[""0"", ""1""]",0.09083601286173633,1.0,2.8371810913085938e-05,0.9637239165329053,0.09083601286173633,2.8371810913085938e-05,,8.303765471442102,8.321941800247572,0.3041239826081026,30.41239914851904,947.9885420005303,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,2.4197897155952592e-05,1.0,2.3036919829728716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11495176848874598,1.0,1.430511474609375e-05,0.9545310015898251,0.11495176848874598,1.430511474609375e-05,,8.329232632383082,8.33125122878342,0.01766758570722044,1.7667586040389627,955.304041999625,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,3.640275913629773e-05,1.0,3.1866472835285685e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967845659163987,1.0,3.2782554626464844e-05,0.9603326935380678,0.09967845659163987,3.2782554626464844e-05,,8.350483072298308,8.353980774445816,0.05331974731204539,5.331974907287434,925.6692920025671,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,5.861967745362943e-05,1.0,5.318458667272014e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0972668810289389,1.0,6.92605972290039e-05,0.9612552033301313,0.0972668810289389,6.92605972290039e-05,,8.377992097554849,8.38868882487159,0.08892249220497565,8.892249120571208,1010.4365840088576,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,4.2787577703440846e-05,1.0,3.456731394899814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10771704180064309,0.9999999999999999,3.62396240234375e-05,0.9572704081632653,0.10771704180064309,3.62396240234375e-05,,8.415122337198758,8.427337486545772,0.13060075743929012,13.060076193373886,1101.5787919895956,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,3.1889994652585806e-05,1.0,2.937761264336079e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405144694533762,1.0,3.24249267578125e-05,0.9624879769156781,0.09405144694533762,3.24249267578125e-05,,8.426330165558669,8.433220943543047,0.03292028777110126,3.2920287683876728,1383.848957993905,1,0.01,64,,,,,,,,,,,,False,False,,
