client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.00010736432150859104,1.0,5.467972745421765e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,1.0,6.663799285888672e-05,0.9645254074784276,0.08980582524271845,6.663799285888672e-05,,8.118354786992045,8.12955149405759,0.09075129625341656,9.075130160678937,996.7632909974782,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,6.005711373629395e-05,1.0,0.00015329631593018813,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1011326860841424,1.0,0.00020760297775268555,0.960229080496341,0.1011326860841424,0.00020760297775268555,,8.164030272745904,8.423850651688893,0.9633552449999568,96.33552973519191,997.0604589907452,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,4.3528091039259506e-05,1.0,9.164043151327479e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09627831715210355,1.0,3.528594970703125e-05,0.9620656678355116,0.09627831715210355,3.528594970703125e-05,,8.22836095161526,8.282248855070995,0.6116528084202798,61.16528258286536,1009.6847500099102,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,7.367555059148757e-05,1.0,3.251433761676687e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09061488673139159,1.0,2.8252601623535156e-05,0.9642172523961662,0.09061488673139159,2.8252601623535156e-05,,8.279115552760361,8.358715957925964,0.35939819285332697,35.939820655861936,986.3747500057798,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,4.430699097378407e-05,1.0,0.002746481865341234,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.11084142394822007,0.9999930471813925,8.285045623779297e-05,0.9565768621236133,0.11084142394822007,8.285045623779297e-05,,8.303765471442102,8.51550832078446,1.376887161591109,137.6887204641674,958.0511250096606,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,2.1135526980668697e-05,1.0,0.008485162038786532,0.9970856102003643,1.0,0.9970547463111905,0.9970547463111905,0.006472491909385147,"{""0"": 0.9967532467532467, ""1"": 0.9973562458691342}","{""0"": 1.0, ""1"": 0.994726433750824}","{""0"": 0.9935275080906149, ""1"": 1.0}","[[1228.0, 8.0], [0.0, 1509.0]]","[[0.9935275080906149, 0.006472491909385114], [0.0, 1.0]]","[""0"", ""1""]",0.09951456310679611,0.9999817890606356,0.0012848377227783203,0.9608404966571156,0.09951456310679611,0.0012848377227783203,,8.329232632383082,8.461624172635004,1.3170825039445597,131.7082511292567,952.1062499989057,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,3.265696159360232e-05,1.0,0.0009921146956066666,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10275080906148867,1.0,0.0026592612266540527,0.9596184419713831,0.10275080906148867,0.0026592612266540527,,8.350483072298308,8.717791693433124,2.2786772810491613,227.867734151858,931.8314169941004,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,5.224665243119045e-05,1.0,4.3390923332650385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09061488673139159,1.0,7.975101470947266e-05,0.9642172523961662,0.09061488673139159,7.975101470947266e-05,,8.377992097554849,8.394909066458503,0.1488703953198012,14.887038971422996,1009.6890830027405,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,5.612210089714418e-05,1.0,6.310328398137434e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,3.743171691894531e-05,0.9626794258373206,0.09466019417475728,3.743171691894531e-05,,8.415122337198758,8.456551280921477,0.5795359214338183,57.95359331827808,1122.8680839994922,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,2.8456446226871693e-05,1.0,0.0022184678920132493,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}","[[1236.0, 0.0], [2.0, 1507.0]]","[[1.0, 0.0], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.11003236245954692,0.9999986851378503,6.699562072753906e-05,0.9568801521876982,0.11003236245954692,6.699562072753906e-05,,8.426330165558669,8.696176931069546,1.453389060890431,145.33890689682525,1314.7698340035276,1,0.01,64,,,,,,,,,,,,False,False,,
