client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,6.423462908187079e-05,1.0,0.00016943375151661944,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08566853482786228,1.0,3.695487976074219e-05,0.9654727331397225,0.08566853482786228,3.695487976074219e-05,,8.118354786992045,8.139161914331163,0.2340659739601649,23.406599156789284,970.2899170079036,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00012012136611765316,1.0,9.53959692154502e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09927942353883107,1.0,4.875659942626953e-05,0.9602053915275995,0.09927942353883107,4.875659942626953e-05,,8.164030272745904,8.175850915557897,0.09041723566694435,9.041724013777923,973.7851249956293,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,4.297008670322992e-05,1.0,3.7266165617079104e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1088871096877502,1.0,3.254413604736328e-05,0.9565217391304348,0.1088871096877502,3.254413604736328e-05,,8.22836095161526,8.235350167611248,0.028029534671668053,2.802953493710831,992.1741660073167,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,5.6855473684304024e-05,1.0,4.1024354549187785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10728582866293035,1.0,1.811981201171875e-05,0.9571337172104927,0.10728582866293035,1.811981201171875e-05,,8.279115552760361,8.288746766455953,0.13367319402938857,13.367319768845402,974.0589169960003,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,3.369120506334205e-05,1.0,2.8253066745470955e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0944755804643715,1.0,1.71661376953125e-05,0.9620578778135048,0.0944755804643715,1.71661376953125e-05,,8.303765471442102,8.307163165778631,0.06235443156884667,6.235443257947361,940.5067500047153,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,1.869717690952225e-05,1.0,1.7581364000909882e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10168134507606084,1.0,1.728534698486328e-05,0.9592818210965053,0.10168134507606084,1.728534698486328e-05,,8.329232632383082,8.33093815989098,0.016350106630851236,1.6350106318635143,953.9803749939892,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,2.6678065740608955e-05,1.0,2.6179738364759075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09847878302642114,1.0,3.2782554626464844e-05,0.960513643659711,0.09847878302642114,3.2782554626464844e-05,,8.350483072298308,8.355042384659328,0.04284165150924013,4.284165199837667,970.0536669988651,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,4.503275323618572e-05,1.0,0.00523739369192447,0.9981785063752276,1.0,0.9981642384010296,0.9981642384010296,0.0,"{""0"": 0.9980023971234518, ""1"": 0.9983260796786073}","{""0"": 0.9960127591706539, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966577540106952}","[[1249.0, 0.0], [5.0, 1491.0]]","[[1.0, 0.0], [0.0033422459893048127, 0.9966577540106952]]","[""0"", ""1""]",0.10088070456365092,1.0,4.792213439941406e-05,0.9595894804361771,0.10088070456365092,4.792213439941406e-05,,8.377992097554849,8.481985464256436,0.7532633994025841,75.3263416233475,1016.4769580005668,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,6.723646930727545e-05,1.0,3.7623391108354554e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09127301841473179,1.0,4.9948692321777344e-05,0.9632968448164843,0.09127301841473179,4.9948692321777344e-05,,8.415122337198758,8.418070625476442,0.047916438812826784,4.791643974692752,1125.1444579975214,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,2.9698468520215354e-05,1.0,3.0129256438792868e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09847878302642114,1.0,3.4332275390625e-05,0.960513643659711,0.09847878302642114,3.4332275390625e-05,,8.426330165558669,8.43139849663171,0.03783055970698029,3.7830558712748745,1295.8051250025164,1,0.01,64,,,,,,,,,,,,False,False,,
