client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.002028014894253723,0.9992714025500911,0.01110660295925363,0.9970856102003643,0.9992618046710957,0.9970491803278689,0.9970491803278689,0.0,"{""0"": 0.9967213114754099, ""1"": 0.9973770491803279}","{""0"": 0.9934640522875817, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947678221059516}","[[1216.0, 0.0], [8.0, 1521.0]]","[[1.0, 0.0], [0.005232177894048398, 0.9947678221059516]]","[""0"", ""1""]",0.10526315789473684,0.999705844989724,0.0005851984024047852,0.9594976452119309,0.10526315789473684,0.0005851984024047852,,8.118354786992045,8.449347896102584,1.9854070172654652,198.54070043445478,985.1733749965206,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0018595289721540825,0.9996357012750455,0.002030155410973875,0.9996357012750455,0.9996309333514035,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10115131578947369,0.9999995725344858,4.458427429199219e-05,0.9613329141779314,0.10115131578947369,4.458427429199219e-05,,8.164030272745904,8.18910684227038,0.12118931806230125,12.118932087446668,988.8937500072643,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0017856478397397738,0.9992714025500911,0.008693993498508102,0.9985428051001821,0.9992618046710957,0.9985236093421913,0.9985236093421913,0.00164473684210531,"{""0"": 0.9983552631578947, ""1"": 0.9986919555264879}","{""0"": 0.9983552631578947, ""1"": 0.9986919555264879}","{""0"": 0.9983552631578947, ""1"": 0.9986919555264879}","[[1214.0, 2.0], [2.0, 1527.0]]","[[0.9983552631578947, 0.001644736842105263], [0.0013080444735120995, 0.9986919555264879]]","[""0"", ""1""]",0.12006578947368421,0.999936575307465,8.249282836914062e-05,0.9544319600499376,0.12006578947368421,8.249282836914062e-05,,8.22836095161526,8.552698266010736,1.4336208914316626,143.36208813669919,977.7952500007814,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.000293785842079033,1.0,4.62523604509506e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12582236842105263,1.0,1.8358230590820312e-05,0.9523512924322641,0.12582236842105263,1.8358230590820312e-05,,8.279115552760361,8.297537434113549,0.18265749224216055,18.26574890341067,982.274417008739,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,4.726686751551867e-05,1.0,0.0004831040811717854,0.9996357012750455,1.0,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.08717105263157894,1.0,1.5497207641601562e-05,0.9664981036662452,0.08717105263157894,1.5497207641601562e-05,,8.303765471442102,8.313950527224987,0.17570903797818388,17.570903940707613,939.3558329902589,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,3.125724997728465e-05,1.0,3.385666156624888e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10279605263157894,1.0,1.4662742614746094e-05,0.9607288721332077,0.10279605263157894,1.4662742614746094e-05,,8.329232632383082,8.334774365429242,0.032496994080334345,3.2496993632095297,965.2987500012387,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,3.918940540664385e-05,1.0,3.049352275157553e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10279605263157894,1.0,3.1113624572753906e-05,0.9607288721332077,0.10279605263157894,3.1113624572753906e-05,,8.350483072298308,8.36051275105902,0.08522846313034795,8.52284653284067,941.7960410064552,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,5.132013207320449e-05,1.0,5.346367648006742e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09457236842105263,1.0,7.987022399902344e-05,0.9637566971320517,0.09457236842105263,7.987022399902344e-05,,8.377992097554849,8.380734591434665,0.18707096813090102,18.70709743715065,1007.4506249948172,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00010953659423035407,1.0,0.00014650760781372555,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10361842105263158,1.0,3.361701965332031e-05,0.960427135678392,0.10361842105263158,3.361701965332031e-05,,8.415122337198758,8.429896219914301,0.1618809717044454,16.18809713577193,1139.4744999997783,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,4.1859282667479254e-05,1.0,0.004121350784179264,0.9996357012750455,1.0,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}","[[1215.0, 1.0], [0.0, 1529.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0, 1.0]]","[""0"", ""1""]",0.10608552631578948,0.9997742557283361,3.039836883544922e-05,0.9595230624411673,0.10608552631578948,3.039836883544922e-05,,8.426330165558669,8.432751333730252,0.05486717078362773,5.486716953739092,1280.142125004204,1,0.01,64,,,,,,,,,,,,False,False,,
