client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,9.672770186646863e-05,1.0,5.6618690207467933e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100326264274062,1.0,6.80685043334961e-05,0.9610882632078456,0.100326264274062,6.80685043334961e-05,,8.118354786992045,8.187155719098875,0.42538708283864035,42.53870971645497,997.2365830035415,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,4.3565706597968694e-05,1.0,3.5704978324437706e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1133768352365416,0.9999999999999999,4.839897155761719e-05,0.9562480327352849,0.1133768352365416,4.839897155761719e-05,,8.164030272745904,8.185347587167756,0.16307374353915316,16.30737496807282,998.3102499973029,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,3.495210248095032e-05,1.0,2.9015401725151014e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10440456769983687,1.0,3.254413604736328e-05,0.9595704358812381,0.10440456769983687,3.254413604736328e-05,,8.22836095161526,8.243223955071624,0.1184042160294456,11.84042232985073,1006.7810410109814,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,6.489913089036384e-05,1.0,0.00020183055396976902,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11500815660685156,0.9999999999999999,2.002716064453125e-05,0.9556464296948726,0.11500815660685156,2.002716064453125e-05,,8.279115552760361,8.322404707954147,0.4447806058885679,44.478061445761234,956.05154200166,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,3.8059774153733214e-05,1.0,2.8721950076392523e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09053833605220228,1.0,2.0623207092285156e-05,0.9647507145125437,0.09053833605220228,2.0623207092285156e-05,,8.303765471442102,8.310929875732073,0.164185328857405,16.418533118543202,956.9528749998426,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,1.6251020835709843e-05,1.0,1.4309826774690517e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10440456769983687,1.0,1.5735626220703125e-05,0.9595704358812381,0.10440456769983687,1.5735626220703125e-05,,8.329232632383082,8.336755409274963,0.05579819841485202,5.579820041518065,961.5870000125142,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,2.4001698537092105e-05,1.0,2.3553295863547288e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787928221859707,1.0,3.075599670410156e-05,0.9620012666244458,0.09787928221859707,3.075599670410156e-05,,8.350483072298308,8.375380135751032,0.2603611915012077,26.036119116730212,921.875,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,4.066216790179592e-05,1.0,3.299817813798612e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10522022838499184,1.0,6.914138793945312e-05,0.9592674455320492,0.10522022838499184,6.914138793945312e-05,,8.377992097554849,8.386771653494439,0.08098113054877988,8.098113453310612,1049.0472910023527,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,3.0449646104433097e-05,1.0,2.5119103664237206e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0929853181076672,1.0,4.029273986816406e-05,0.9638324873096447,0.0929853181076672,4.029273986816406e-05,,8.415122337198758,8.42257458401421,0.032278973858915504,3.227897400232044,1118.1054170010611,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,2.168524385291845e-05,1.0,3.875567199429497e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09461663947797716,0.9999999999999999,4.0650367736816406e-05,0.9632213062777425,0.09461663947797716,4.0650367736816406e-05,,8.426330165558669,8.427364135648505,0.08709830498153708,8.709830851673548,1352.1840830071596,1,0.01,64,,,,,,,,,,,,False,False,,
