client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1662,10,0.13307626452296972,0.9459459459459459,0.16750823985785246,0.9369369369369369,0.722209019751946,0.7286198968227737,0.7286198968227737,0.06716417910447758,"{""0"": 0.946969696969697, ""1"": 0.9696969696969697, ""2"": 0.9433962264150944, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9504950495049505, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9074074074074074, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16417910447761194,0.9869393398573798,0.03668618202209473,0.9476190476190476,0.16417910447761194,0.03668618202209473,,14.46571206642257,14.969949282897389,0.0,0.0,296.69066100001373,1,0.01,64,,,,,,,,,,False,False,,
2,12,1662,10,0.13029455936824283,0.9429429429429429,0.1770036934564511,0.948948948948949,0.7238897197205747,0.7351491363282409,0.7351491363282409,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.8666666666666667, ""4"": 0.9850746268656716, ""5"": 0.9423076923076923, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.7647058823529411, ""4"": 0.9705882352941176, ""5"": 0.9074074074074074, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06716417910447761,0.9818008386586622,0.6889216899871826,0.9702970297029703,0.06716417910447761,0.6889216899871826,,14.822478159015219,15.325393650679931,0.0,0.0,300.3127959999574,1,0.01,64,,,,,,,,,,False,False,,
2,13,1662,10,0.1168392604837815,0.9519519519519519,0.17050522721062103,0.93993993993994,0.7305878748655147,0.7347165965858233,0.7347165965858233,0.07462686567164178,"{""0"": 0.9465648854961832, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.9285714285714286, ""4"": 0.9850746268656716, ""5"": 0.9423076923076923, ""6"": 0.9591836734693877, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 0.8666666666666667, ""4"": 0.9705882352941176, ""5"": 0.9074074074074074, ""6"": 0.9791666666666666, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.94, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9839749958521387,0.14502787590026855,0.9588377723970944,0.11940298507462686,0.14502787590026855,,15.17542478714714,15.694216922101997,0.0,0.0,260.88714999997364,1,0.01,64,,,,,,,,,,False,False,,
2,14,1662,10,0.11973789427429438,0.954954954954955,0.2817350539068381,0.924924924924925,0.732478177672791,0.7089593145460272,0.7089593145460272,0.08208955223880599,"{""0"": 0.9498069498069498, ""1"": 1.0, ""2"": 0.9122807017543859, ""3"": 0.9285714285714286, ""4"": 0.8852459016393442, ""5"": 0.9423076923076923, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.984, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 0.8666666666666667, ""4"": 0.9642857142857143, ""5"": 0.9074074074074074, ""6"": 0.8620689655172413, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09701492537313433,0.9872334268566668,0.3599868416786194,0.9658536585365853,0.09701492537313433,0.3599868416786194,,15.556291015202335,16.049275665222208,0.0,0.0,172.16232199996284,1,0.01,64,,,,,,,,,,False,False,,
2,15,1662,10,0.11583837835739057,0.9459459459459459,0.15336194882790247,0.9459459459459459,0.7233191325601721,0.7239282079437945,0.7239282079437945,0.052238805970149294,"{""0"": 0.9548872180451128, ""1"": 0.9696969696969697, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9696969696969697, ""5"": 0.9411764705882353, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 0.9696969696969697, ""5"": 0.9230769230769231, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.13432835820895522,0.9919917088178909,0.013419508934020996,0.9542168674698795,0.13432835820895522,0.013419508934020996,,15.900742455120607,16.321221229655574,0.0,0.0,414.95109999999613,1,0.01,64,,,,,,,,,,False,False,,
2,16,1662,10,0.11775347342093785,0.9519519519519519,0.17298055300489068,0.9459459459459459,0.7432056901722918,0.7334518987265923,0.7334518987265923,0.06716417910447758,"{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9850746268656716, ""5"": 0.9423076923076923, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 0.9705882352941176, ""5"": 0.9074074074074074, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08208955223880597,0.9831754971407511,0.1866389513015747,0.9680589680589681,0.08208955223880597,0.1866389513015747,,16.27555226095001,16.727080418872575,0.0,0.0,509.23621399999774,1,0.01,64,,,,,,,,,,False,False,,
2,17,1662,10,0.12236411031335592,0.9519519519519519,0.20484436800082526,0.933933933933934,0.7381260124746316,0.6672633176137965,0.6672633176137965,0.06716417910447758,"{""0"": 0.9259259259259259, ""1"": 0.9375, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9850746268656716, ""5"": 0.9411764705882353, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9191176470588235, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8666666666666667, ""4"": 0.9705882352941176, ""5"": 0.9230769230769231, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12686567164179105,0.9843518233672366,0.050249457359313965,0.9539951573849879,0.12686567164179105,0.050249457359313965,,16.58364090144308,17.021422943599674,0.0,0.0,494.72938399998156,1,0.01,64,,,,,,,,,,False,False,,
2,18,1662,10,0.13246201646203795,0.9459459459459459,0.1941922139376402,0.933933933933934,0.7253272537243527,0.7206101029602626,0.7206101029602626,0.07462686567164178,"{""0"": 0.9429657794676806, ""1"": 0.9375, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9423076923076923, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8666666666666667, ""4"": 0.9428571428571428, ""5"": 0.9074074074074074, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.92, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08955223880597014,0.9904793737542429,0.5579027533531189,0.9580246913580247,0.08955223880597014,0.5579027533531189,,16.92950008798665,17.27565956402359,0.0,0.0,321.72146900001053,1,0.01,64,,,,,,,,,,False,False,,
2,19,1662,10,0.10724860895425081,0.954954954954955,0.16300740775962672,0.948948948948949,0.7424654695215321,0.7459378719491079,0.7459378719491079,0.052238805970149294,"{""0"": 0.951310861423221, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9423076923076923, ""6"": 0.9696969696969697, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9074074074074074, ""6"": 0.9795918367346939, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05970149253731343,0.9839881750767621,0.47922176122665405,0.9701492537313433,0.05970149253731343,0.47922176122665405,,17.252991800535955,17.657307252836148,0.0,0.0,342.51050399996075,1,0.01,64,,,,,,,,,,False,False,,
2,20,1662,10,0.1129917964960138,0.948948948948949,0.2395724169909954,0.9279279279279279,0.7426073926073926,0.710690187376293,0.710690187376293,0.09701492537313428,"{""0"": 0.9272030651340997, ""1"": 0.9375, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9423076923076923, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.8709677419354839, ""3"": 0.8666666666666667, ""4"": 0.9428571428571428, ""5"": 0.9074074074074074, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08955223880597014,0.9739148934695538,0.6231911182403564,0.9580246913580247,0.08955223880597014,0.6231911182403564,,17.556743469811266,17.964790643492005,0.0,0.0,233.41546599999674,1,0.01,64,,,,,,,,,,False,False,,
